timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1192.9416656494138,618.2940244674681,0.4620181620121002,0.427922785282135,0.4659928381443023,0.4293708503246307,2.952011108398437,2.881988525390625,Fixation,1199.0507629939489,634.2912294183459,220.0,1.0,True,1,image,,11.0
4.0,1198.3099365234375,609.550323486328,0.4636217057704925,0.4191871881484985,0.4680898189544678,0.4232988357543945,2.9321746826171875,2.86883544921875,Fixation,1199.0507629939489,634.2912294183459,220.0,1.0,True,1,image,,11.0
8.0,1197.2594451904297,621.4989852905273,0.4646435976028442,0.4250890612602234,0.4676794707775116,0.4315965175628662,2.956298828125,2.8781890869140625,Fixation,1199.0507629939489,634.2912294183459,220.0,1.0,True,1,image,,11.0
12.0,1197.7667999267576,614.5321083068847,0.4672240912914276,0.4250615835189819,0.4678776562213897,0.4267584085464477,2.9557647705078125,2.876068115234375,Fixation,1199.0507629939489,634.2912294183459,220.0,1.0,True,1,image,,11.0
16.0,1203.1876373291016,606.9603824615479,0.4657693207263946,0.4200245440006256,0.4699951708316803,0.4215002655982971,2.9398193359375,2.885116577148437,Fixation,1199.0507629939489,634.2912294183459,220.0,1.0,True,1,image,,11.0
20.0,1198.7901306152344,633.9427185058593,0.4671420156955719,0.4224872589111328,0.4682773947715759,0.4402379989624023,2.943954467773437,2.8901519775390625,Fixation,1199.0507629939489,634.2912294183459,220.0,1.0,True,1,image,,11.0
24.0,1195.597152709961,628.9871549606323,0.4667182266712188,0.4202600717544555,0.4670301377773285,0.436796635389328,2.933868408203125,2.8687286376953125,Fixation,1199.0507629939489,634.2912294183459,220.0,1.0,True,1,image,,11.0
28.0,1200.536880493164,623.9801788330078,0.4652832746505737,0.4237556159496307,0.4689597189426422,0.4333195686340332,2.9404449462890625,2.8681182861328125,Fixation,1199.0507629939489,634.2912294183459,220.0,1.0,True,1,image,,11.0
32.0,1198.0921936035156,621.2358283996581,0.4655493795871734,0.4205059707164764,0.4680047631263733,0.4314137697219848,2.931259155273437,2.8589324951171875,Fixation,1199.0507629939489,634.2912294183459,220.0,1.0,True,1,image,,11.0
36.0,1206.894760131836,626.2541770935059,0.4634612798690796,0.4259389042854309,0.4714432656764984,0.4348987340927124,2.92449951171875,2.88018798828125,Fixation,1199.0507629939489,634.2912294183459,220.0,1.0,True,1,image,,11.0
40.0,1195.6661987304685,622.7609539031982,0.4668589830398559,0.4280762374401092,0.4670571088790893,0.4324728846549988,2.9306640625,2.881591796875,Fixation,1199.0507629939489,634.2912294183459,220.0,1.0,True,1,image,,11.0
44.0,1206.5328216552734,632.2541284561157,0.4646295607089996,0.4195285737514496,0.4713018834590912,0.4390653669834137,2.926910400390625,2.883285522460937,Fixation,1199.0507629939489,634.2912294183459,220.0,1.0,True,1,image,,11.0
48.0,1202.4404907226562,629.551019668579,0.4649957120418548,0.4255583882331848,0.4697033166885376,0.4371882081031799,2.93902587890625,2.881103515625,Fixation,1199.0507629939489,634.2912294183459,220.0,1.0,True,1,image,,11.0
52.0,1195.695571899414,631.0709524154662,0.4644795060157776,0.4210138022899627,0.4670685827732086,0.4382437169551849,2.9438629150390625,2.877105712890625,Fixation,1199.0507629939489,634.2912294183459,220.0,1.0,True,1,image,,11.0
56.0,1202.6291656494138,631.3300752639769,0.46527099609375,0.4169387817382812,0.4697770178318023,0.4384236633777618,2.9210205078125,2.8899688720703125,Fixation,1199.0507629939489,634.2912294183459,220.0,1.0,True,1,image,,11.0
60.0,1199.5813751220703,631.4276647567748,0.4680362939834595,0.4181753695011139,0.4685864746570587,0.4384914338588714,2.913848876953125,2.87811279296875,Fixation,1199.0507629939489,634.2912294183459,220.0,1.0,True,1,image,,11.0
64.0,1201.5218353271482,635.1885938644409,0.4678127765655517,0.4169256091117859,0.4693444669246673,0.4411031901836395,2.9279327392578125,2.892608642578125,Fixation,1199.0507629939489,634.2912294183459,220.0,1.0,True,1,image,,11.0
68.0,1202.1330261230469,634.6565723419188,0.4606785178184509,0.4200766086578369,0.4695832133293152,0.4407337307929992,2.923934936523437,2.8857879638671875,Fixation,1199.0507629939489,634.2912294183459,220.0,1.0,True,1,image,,11.0
72.0,1200.4418182373045,633.5284996032715,0.4670774638652801,0.414294421672821,0.4689225852489471,0.4399503469467163,2.9495849609375,2.884552001953125,Fixation,1199.0507629939489,634.2912294183459,220.0,1.0,True,1,image,,11.0
76.0,1196.5382385253906,628.5186910629272,0.4678585529327392,0.4146127104759216,0.4673977494239807,0.4364713132381439,2.92401123046875,2.878631591796875,Fixation,1199.0507629939489,634.2912294183459,220.0,1.0,True,1,image,,11.0
