timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.1624145507812,659.4976472854613,0.498110830783844,0.4421895444393158,0.5004540681838989,0.4579844772815704,2.9754180908203125,2.9927978515625,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
4.0,1278.6776733398435,691.8359470367432,0.4952324032783508,0.4153095781803131,0.4994834661483764,0.4804416298866272,2.93841552734375,3.038818359375,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
8.0,1278.4965515136719,682.8059148788452,0.4957316219806671,0.4461045265197754,0.4994127154350281,0.4741707742214203,2.9787139892578125,3.014434814453125,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
12.0,1282.3153686523438,706.3111209869385,0.4942639470100403,0.4212663471698761,0.5009044408798218,0.4904938340187073,2.9234161376953125,3.057586669921875,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
16.0,1282.5320434570312,692.5692415237426,0.4918612837791443,0.4351896643638611,0.5009890794754028,0.4809508621692657,2.9528350830078125,3.046127319335937,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
20.0,1279.9193572998047,694.9088573455809,0.4929732084274292,0.4337953627109527,0.4999684989452362,0.4825755953788757,2.947906494140625,3.065155029296875,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
24.0,1280.4049682617188,676.0563182830809,0.494799941778183,0.4367886781692505,0.5001581907272339,0.4694835543632507,2.98480224609375,3.0206298828125,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
28.0,1287.2740173339844,678.8407945632933,0.4949950575828552,0.4333779811859131,0.5028414130210876,0.4714172184467315,2.96380615234375,3.0230865478515625,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
32.0,1274.3546295166016,690.7168436050414,0.4934102296829223,0.4272150099277496,0.4977947771549225,0.4796644747257232,2.9656219482421875,3.044708251953125,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
36.0,1280.8746337890625,710.8786010742188,0.4931070208549499,0.4116458892822265,0.5003416538238525,0.4936656951904297,2.9122314453125,3.0865020751953125,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
40.0,1285.3205871582031,678.4863138198853,0.4932797849178314,0.4055558741092682,0.5020783543586731,0.4711710512638092,2.928207397460937,3.027008056640625,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
44.0,1273.5880279541016,691.3991117477416,0.494996041059494,0.418780654668808,0.4974953234195709,0.4801382720470428,2.925155639648437,3.0426177978515625,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
48.0,1280.9902954101562,697.9153347015381,0.4952217638492584,0.4139890670776367,0.5003868341445923,0.4846634268760681,2.939727783203125,3.057281494140625,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
52.0,1281.3638305664062,675.5390596389769,0.494753897190094,0.4480037689208984,0.5005327463150024,0.4691243469715118,3.0094451904296875,3.024261474609375,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
56.0,1287.872314453125,670.9565591812133,0.4960635006427765,0.4349971711635589,0.503075122833252,0.4659420549869537,2.9732818603515625,3.0223388671875,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
60.0,1286.607666015625,675.1783990859984,0.4981583654880523,0.4460977017879486,0.5025811195373535,0.4688738882541656,2.994720458984375,3.0186920166015625,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
64.0,1289.129638671875,679.398307800293,0.494973748922348,0.4495767056941986,0.5035662651062012,0.4718043804168701,3.015716552734375,3.0307159423828125,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
68.0,1280.0059509277344,699.3272924423218,0.4968966245651245,0.4445301294326782,0.5000023245811462,0.4856439530849457,3.0010223388671875,3.06903076171875,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
72.0,1279.5814514160156,692.0300102233886,0.4970401525497436,0.4622119069099426,0.4998365044593811,0.4805763959884643,3.031158447265625,3.05487060546875,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
76.0,1280.089111328125,708.6837816238403,0.4964622259140014,0.4510288834571838,0.5000348091125488,0.4921415150165558,3.0305938720703125,3.0785369873046875,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
80.0,1285.7075500488281,686.3708925247191,0.4960496127605438,0.4483806192874908,0.5022295117378235,0.4766464531421661,3.0263671875,3.057357788085937,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
84.0,1277.9972076416016,690.7146978378296,0.4958871006965637,0.4513623714447021,0.4992176592350006,0.4796629846096039,3.0177154541015625,3.06640625,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
88.0,1281.9744873046875,686.6322040557861,0.4995581209659576,0.4633600115776062,0.5007712841033936,0.4768279194831848,3.046783447265625,3.054107666015625,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
92.0,1281.2127685546875,688.1592607498169,0.497343361377716,0.4466331005096435,0.5004737377166748,0.4778883755207062,3.00701904296875,3.041900634765625,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
96.0,1283.3122253417969,692.4773597717285,0.4977988302707672,0.4397650361061096,0.5012938380241394,0.4808870553970337,2.993759155273437,3.0581207275390625,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
100.0,1284.2366027832031,709.4310665130615,0.4962186515331268,0.4449934363365173,0.5016549229621887,0.4926604628562927,2.99237060546875,3.0860748291015625,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
104.0,1278.6688232421875,688.3939218521118,0.5001680850982666,0.4515543282032013,0.4994800090789795,0.4780513346195221,3.022933959960937,3.041900634765625,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
108.0,1280.5982971191406,687.7811765670776,0.4976810812950134,0.4412048757076263,0.5002337098121643,0.4776258170604706,3.0067596435546875,3.04815673828125,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
112.0,1276.0523986816404,699.311113357544,0.4989145696163177,0.4398329257965088,0.4984579682350158,0.4856327176094055,2.997772216796875,3.0716094970703125,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
116.0,1278.6292266845703,695.1948881149292,0.4963925182819366,0.4369691908359527,0.4994645416736603,0.4827742278575897,3.013702392578125,3.07525634765625,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
120.0,1277.115478515625,689.2803812026976,0.4967486560344696,0.4281494617462158,0.498873233795166,0.4786669313907623,2.97216796875,3.0678863525390625,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
124.0,1276.7914581298828,684.7401094436646,0.4981220960617065,0.430387020111084,0.4987466633319855,0.4755139648914337,2.977264404296875,3.060653686523437,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
128.0,1274.5805358886716,693.5295581817627,0.4993512034416199,0.4276546835899353,0.4978830218315124,0.4816177487373352,2.9868621826171875,3.07366943359375,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
132.0,1275.407485961914,690.0313568115234,0.4970950484275818,0.4226906895637512,0.4982060492038727,0.4791884422302246,2.983993530273437,3.0684356689453125,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
136.0,1275.0120544433591,686.644263267517,0.4988196790218353,0.4301861822605133,0.4980515837669372,0.4768362939357757,2.9884033203125,3.047225952148437,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
140.0,1273.6116790771484,709.3531322479247,0.498786449432373,0.4295915067195892,0.4975045621395111,0.4926063418388366,3.00238037109375,3.0921173095703125,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
144.0,1282.5332641601562,677.9123210906982,0.4979535043239593,0.4451200366020202,0.500989556312561,0.4707724452018738,3.0376434326171875,3.0421295166015625,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
148.0,1270.8385467529295,708.7796545028687,0.4975426793098449,0.4489112794399261,0.4964213073253631,0.4922080934047699,3.0336456298828125,3.097274780273437,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
152.0,1279.183349609375,681.9013023376464,0.4963385164737701,0.4409539699554443,0.4996809959411621,0.47354257106781,3.024520874023437,3.0457916259765625,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
156.0,1275.0543212890623,714.0288019180297,0.498325765132904,0.4444668591022491,0.49806809425354,0.4958533346652984,3.0443878173828125,3.094482421875,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
160.0,1274.8506927490234,668.7583923339844,0.5009254217147827,0.4672747254371643,0.4979885518550873,0.4644155502319336,3.07257080078125,3.0258331298828125,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
164.0,1273.4843444824216,682.3827266693115,0.4983129799365997,0.4472610652446747,0.497454822063446,0.4738768935203552,3.0506591796875,3.046600341796875,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
168.0,1265.5226135253906,730.6318473815918,0.498051255941391,0.4532802104949951,0.4943447709083557,0.5073832273483276,3.0536346435546875,3.126251220703125,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
172.0,1272.646255493164,703.1284761428833,0.4982815086841583,0.4409167170524597,0.4971274435520172,0.4882836639881134,3.0265350341796875,3.0809783935546875,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
176.0,1273.0972290039062,681.9903516769409,0.4988166689872741,0.4503072798252105,0.4973036050796509,0.4736044108867645,3.053329467773437,3.054183959960937,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
180.0,1274.1918182373045,679.4431972503661,0.4955306649208069,0.4455507397651672,0.4977311789989471,0.4718355536460876,3.04083251953125,3.0684356689453125,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
184.0,1280.5308532714844,692.1703433990479,0.4994286000728607,0.4593559801578522,0.5002073645591736,0.4806738495826721,3.078353881835937,3.0632781982421875,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
188.0,1278.8417053222656,700.2141380310059,0.5004236698150635,0.4650299549102783,0.49954754114151,0.4862598180770874,3.0745086669921875,3.08203125,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
192.0,1271.3031005859373,698.4953355789185,0.4981613457202911,0.4650827050209045,0.4966027736663818,0.4850662052631378,3.0809783935546875,3.075714111328125,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
196.0,1267.8886413574219,682.4363708496093,0.4965596199035644,0.4434572160243988,0.4952690005302429,0.4739141464233398,3.0422821044921875,3.0482177734375,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
200.0,1268.271560668945,703.0702829360962,0.4996683895587921,0.459895521402359,0.4954185783863067,0.4882432520389557,3.0677032470703125,3.072357177734375,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
204.0,1271.4438629150388,704.3255138397217,0.493949830532074,0.4392580389976501,0.4966577589511871,0.4891149401664734,3.0126190185546875,3.079330444335937,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
208.0,1249.927062988281,730.5384635925293,0.4798316657543182,0.471546471118927,0.4882527589797973,0.507318377494812,3.054595947265625,3.0784454345703125,Fixation,1277.7561893103257,691.9167614882847,208.0,1.0,True,1,image,,11.0
212.0,1203.91357421875,764.0686511993408,0.4610179960727691,0.5198140144348145,0.4702787399291992,0.5306032299995422,3.08099365234375,3.0691375732421875,Saccade,,,,0.0,False,2,,,
216.0,1121.700210571289,805.2172565460205,0.4320326149463653,0.5467712879180908,0.4381641447544098,0.5591786503791809,3.0871124267578125,3.075164794921875,Saccade,,,,0.0,False,2,,,
220.0,1084.203109741211,845.4994869232178,0.4115676879882812,0.5733238458633423,0.4235168397426605,0.5871524214744568,3.08880615234375,3.0847625732421875,Saccade,,,,0.0,False,2,,,
224.0,1027.3998260498045,881.4891529083252,0.3947496116161346,0.5982964634895325,0.4013280570507049,0.6121452450752258,3.0867156982421875,3.0824127197265625,Saccade,,,,0.0,False,2,,,
228.0,993.1654357910156,911.330509185791,0.3828075528144836,0.6327753067016602,0.3879552483558655,0.6328684091567993,3.11932373046875,3.089813232421875,Saccade,,,,0.0,False,2,,,
232.0,944.0409088134766,954.7579193115234,0.3734754025936126,0.6518454551696777,0.3687659800052643,0.6630263328552246,3.13104248046875,3.094696044921875,Saccade,,,,0.0,False,2,,,
236.0,923.584747314453,986.506519317627,0.3648804724216461,0.6766963005065918,0.3607752919197082,0.685073971748352,3.119140625,3.0935821533203125,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
240.0,910.2487182617188,1015.7707500457764,0.3537656664848327,0.6899707317352295,0.3555659055709839,0.7053963541984558,3.108383178710937,3.11041259765625,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
244.0,898.4986877441405,1028.4335231781006,0.3515203595161438,0.7031375765800476,0.3509760499000549,0.7141899466514587,3.119903564453125,3.1171417236328125,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
248.0,908.7658691406249,1032.7123546600342,0.3550437688827514,0.7115046977996826,0.3549866676330566,0.7171613574028015,3.12841796875,3.109970092773437,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
252.0,925.8627319335936,1027.1502685546875,0.3559675514698028,0.7091237902641296,0.36166512966156,0.7132987976074219,3.1464080810546875,3.0886688232421875,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
256.0,917.2679901123047,1022.6699924468994,0.3546748757362366,0.7017148733139038,0.358307808637619,0.7101874947547913,3.1282958984375,3.0948028564453125,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
260.0,910.5233001708984,1008.7449073791504,0.3548034131526947,0.7042955756187439,0.3556731641292572,0.7005172967910767,3.143295288085937,3.094955444335937,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
264.0,907.342071533203,1013.4506607055664,0.3543840646743774,0.7040891647338867,0.3544304966926574,0.7037851810455322,3.1411590576171875,3.0962371826171875,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
268.0,901.9622802734375,1028.6926460266113,0.3554216027259826,0.7098119258880615,0.3523290157318115,0.7143698930740356,3.1392059326171875,3.0934295654296875,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
272.0,898.5519409179686,1030.358533859253,0.3568469882011413,0.7065149545669556,0.3509968519210815,0.7155267596244812,3.1338653564453125,3.1023406982421875,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
276.0,895.5546569824218,1036.5670108795166,0.3536643981933594,0.708882212638855,0.3498260378837585,0.7198382019996643,3.1500396728515625,3.1326446533203125,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
280.0,908.9179229736328,1035.03098487854,0.3585626482963562,0.7100061178207397,0.3550460636615753,0.7187715172767639,3.16070556640625,3.1031036376953125,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
284.0,905.0294494628905,1028.49609375,0.3543146550655365,0.7045814990997314,0.3535271286964416,0.7142333984375,3.1271209716796875,3.09112548828125,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
288.0,906.5478515624999,1039.464225769043,0.3566663563251495,0.7082261443138123,0.3541202545166015,0.7218501567840576,3.1488494873046875,3.1110382080078125,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
292.0,901.4593505859374,1036.5077877044678,0.3549143970012665,0.7126787304878235,0.3521325588226318,0.7197970747947693,3.148406982421875,3.1170806884765625,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
296.0,901.1702728271483,1033.0495834350586,0.3561119139194488,0.7079988121986389,0.3520196378231048,0.717395544052124,3.163681030273437,3.1194610595703125,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
300.0,901.6062927246093,1032.8731155395508,0.3566419184207916,0.7105774283409119,0.3521899580955505,0.7172729969024658,3.1467742919921875,3.0952301025390625,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
304.0,906.3527679443359,1030.2658367156982,0.3540443778038025,0.7116373181343079,0.3540440499782562,0.7154623866081238,3.1415557861328125,3.085906982421875,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
308.0,900.9323120117186,1027.9805946350098,0.3532287776470184,0.7106391787528992,0.3519266843795776,0.713875412940979,3.1607818603515625,3.1072540283203125,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
312.0,901.4163208007812,1038.3203601837158,0.3557875156402588,0.706986665725708,0.3521157503128052,0.721055805683136,3.1468505859375,3.0973052978515625,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
316.0,895.8792877197266,1038.0114555358887,0.3547303080558777,0.712715208530426,0.3499528467655182,0.7208412885665894,3.154937744140625,3.1176300048828125,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
320.0,900.0985717773438,1031.491928100586,0.3544720113277435,0.7091063857078552,0.3516010046005249,0.7163138389587402,3.1346893310546875,3.104278564453125,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
324.0,901.8964385986327,1038.4801769256592,0.3553418517112732,0.7121635675430298,0.3523032963275909,0.7211667895317078,3.15692138671875,3.1051025390625,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
328.0,906.8933105468749,1031.6002464294434,0.3541789650917053,0.7090567350387573,0.354255199432373,0.7163890600204468,3.147201538085937,3.094223022460937,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
332.0,899.2229461669922,1029.9676609039307,0.3528921008110046,0.708981990814209,0.3512589633464813,0.7152553200721741,3.1582489013671875,3.103057861328125,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
336.0,898.9781951904297,1023.7556648254395,0.3566157221794128,0.7109149694442749,0.3511633574962616,0.7109414339065552,3.143829345703125,3.0936279296875,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
340.0,902.2985076904297,1035.3183460235596,0.3529365658760071,0.7103025913238525,0.3524603545665741,0.7189710736274719,3.128448486328125,3.101791381835937,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
344.0,902.9045867919921,1031.6591262817383,0.3518390357494354,0.7140764594078064,0.3526971042156219,0.7164299488067627,3.137069702148437,3.094879150390625,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
348.0,907.8623962402343,1034.9752807617188,0.3543983101844787,0.7150847911834717,0.3546337485313415,0.7187328338623047,3.13946533203125,3.0938720703125,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
352.0,899.2028045654296,1038.045015335083,0.3542796373367309,0.7109535336494446,0.3512510955333709,0.7208645939826965,3.132675170898437,3.09967041015625,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
356.0,901.7928314208983,1033.502597808838,0.3550845980644226,0.709326982498169,0.3522628247737884,0.7177101373672485,3.14715576171875,3.0901031494140625,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
360.0,912.4778747558593,1027.2732639312744,0.3531684577465057,0.7122132778167725,0.3564366698265075,0.713384211063385,3.1468658447265625,3.076446533203125,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
364.0,907.1282958984374,1036.4930248260498,0.3508661687374115,0.7104960680007935,0.3543469905853271,0.7197868227958679,3.137908935546875,3.083740234375,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
368.0,908.6562347412109,1029.6106910705566,0.353806734085083,0.7123284339904785,0.3549438416957855,0.7150074243545532,3.1282958984375,3.08056640625,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
372.0,907.0011901855468,1035.8836269378662,0.3525936305522918,0.7112588286399841,0.3542973399162292,0.7193636298179626,3.1382293701171875,3.0754852294921875,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
376.0,904.5819854736328,1036.3482284545898,0.3533898591995239,0.718442440032959,0.3533523380756378,0.7196862697601318,3.13665771484375,3.0919647216796875,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
380.0,892.6132202148436,1036.8913650512695,0.3545966148376465,0.7171984910964966,0.3486770391464233,0.7200634479522705,3.1319732666015625,3.0969696044921875,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
384.0,892.6930999755858,1035.406837463379,0.3453482091426849,0.7185590863227844,0.3487082421779632,0.7190325260162354,3.1095733642578125,3.0553436279296875,Fixation,904.5730871903269,1029.94106016661,148.0,2.0,True,3,image,,11.0
388.0,849.3544006347656,1059.5181369781494,0.334255188703537,0.7291138768196106,0.3317790627479553,0.7357764840126038,3.1179962158203125,3.053253173828125,Fixation,797.3147163391113,1092.6692447662354,156.0,3.0,True,4,word,woman,1.0
392.0,816.1038208007812,1080.953664779663,0.3240114748477936,0.737830638885498,0.3187905550003052,0.7506622672080994,3.1407012939453125,3.06951904296875,Fixation,797.3147163391113,1092.6692447662354,156.0,3.0,True,4,word,woman,1.0
396.0,789.5001220703125,1092.9356288909912,0.321089506149292,0.7399786710739136,0.3083984851837158,0.7589830756187439,3.1316070556640625,3.0703887939453125,Fixation,797.3147163391113,1092.6692447662354,156.0,3.0,True,4,word,woman,1.0
400.0,776.9368743896484,1092.7893733978271,0.3186642229557037,0.7463827133178711,0.3034909665584564,0.7588815093040466,3.124252319335937,3.066513061523437,Fixation,797.3147163391113,1092.6692447662354,156.0,3.0,True,4,word,woman,1.0
404.0,784.1622161865234,1088.0274868011475,0.3184462487697601,0.7447595596313477,0.3063133656978607,0.755574643611908,3.11822509765625,3.0584259033203125,Fixation,797.3147163391113,1092.6692447662354,156.0,3.0,True,4,word,woman,1.0
408.0,788.1983947753905,1095.8617687225342,0.3242284953594208,0.7479467391967773,0.3078899979591369,0.7610151171684265,3.1231842041015625,3.0661163330078125,Fixation,797.3147163391113,1092.6692447662354,156.0,3.0,True,4,word,woman,1.0
412.0,797.9109191894531,1092.482442855835,0.3228588700294494,0.7435985803604126,0.3116839528083801,0.7586683630943298,3.107574462890625,3.0597686767578125,Fixation,797.3147163391113,1092.6692447662354,156.0,3.0,True,4,word,woman,1.0
416.0,796.5239715576172,1093.5363578796387,0.3244267404079437,0.7447869181632996,0.3111421763896942,0.7594002485275269,3.1064605712890625,3.07464599609375,Fixation,797.3147163391113,1092.6692447662354,156.0,3.0,True,4,word,woman,1.0
420.0,797.3424530029297,1091.1215114593506,0.3247790038585663,0.7435455918312073,0.3114618957042694,0.7577232718467712,3.1342010498046875,3.0621337890625,Fixation,797.3147163391113,1092.6692447662354,156.0,3.0,True,4,word,woman,1.0
424.0,791.2862396240233,1087.4009227752686,0.3242701888084411,0.7448967099189758,0.3090961873531341,0.7551395297050476,3.121688842773437,3.063690185546875,Fixation,797.3147163391113,1092.6692447662354,156.0,3.0,True,4,word,woman,1.0
428.0,785.2943420410155,1099.5454502105713,0.3209241032600403,0.7409549355506897,0.3067556023597717,0.7635732293128967,3.112548828125,3.059722900390625,Fixation,797.3147163391113,1092.6692447662354,156.0,3.0,True,4,word,woman,1.0
432.0,792.2148132324219,1095.4363918304443,0.3238772749900818,0.7492963075637817,0.3094589114189148,0.7607197165489197,3.128753662109375,3.0536041259765625,Fixation,797.3147163391113,1092.6692447662354,156.0,3.0,True,4,word,woman,1.0
436.0,791.9097900390625,1092.161693572998,0.3226577341556549,0.7439056634902954,0.3093397617340088,0.7584456205368042,3.1033935546875,3.050033569335937,Fixation,797.3147163391113,1092.6692447662354,156.0,3.0,True,4,word,woman,1.0
440.0,794.3712615966797,1090.1404666900635,0.321128636598587,0.7441071271896362,0.310301274061203,0.7570419907569885,3.098785400390625,3.0414581298828125,Fixation,797.3147163391113,1092.6692447662354,156.0,3.0,True,4,word,woman,1.0
444.0,802.5492858886718,1099.5090579986572,0.3259173929691314,0.7519006729125977,0.3134958148002624,0.763547956943512,3.123764038085937,3.0512237548828125,Fixation,797.3147163391113,1092.6692447662354,156.0,3.0,True,4,word,woman,1.0
448.0,801.9174194335936,1096.0925674438477,0.3273934721946716,0.7470837831497192,0.3132489919662475,0.7611753940582275,3.120452880859375,3.0514068603515625,Fixation,797.3147163391113,1092.6692447662354,156.0,3.0,True,4,word,woman,1.0
452.0,788.4618377685547,1099.7876644134521,0.3242208361625671,0.7475395798683167,0.3079929053783417,0.7637414336204529,3.0990142822265625,3.0493316650390625,Fixation,797.3147163391113,1092.6692447662354,156.0,3.0,True,4,word,woman,1.0
456.0,794.1815948486328,1095.8584213256836,0.3253161907196045,0.7442449927330017,0.3102271854877472,0.7610127925872803,3.1100616455078125,3.0426483154296875,Fixation,797.3147163391113,1092.6692447662354,156.0,3.0,True,4,word,woman,1.0
460.0,793.7308502197266,1090.184669494629,0.3247397243976593,0.7497231960296631,0.3100511133670807,0.7570726871490479,3.1221466064453125,3.0408172607421875,Fixation,797.3147163391113,1092.6692447662354,156.0,3.0,True,4,word,woman,1.0
464.0,791.6384124755858,1094.5530223846436,0.3265090584754944,0.7479000687599182,0.3092337548732757,0.7601062655448914,3.1229705810546875,3.028656005859375,Fixation,797.3147163391113,1092.6692447662354,156.0,3.0,True,4,word,woman,1.0
468.0,795.4550933837891,1093.2874488830566,0.3227047026157379,0.7459890246391296,0.3107246458530426,0.7592273950576782,3.0849151611328125,3.041366577148437,Fixation,797.3147163391113,1092.6692447662354,156.0,3.0,True,4,word,woman,1.0
472.0,790.4446411132812,1094.240255355835,0.3254508376121521,0.7474167346954346,0.3087674379348755,0.7598890662193298,3.110687255859375,3.0327606201171875,Fixation,797.3147163391113,1092.6692447662354,156.0,3.0,True,4,word,woman,1.0
476.0,801.5579223632811,1087.2605895996094,0.3227485418319702,0.74750155210495,0.3131085634231567,0.7550420761108398,3.0977935791015625,3.03326416015625,Fixation,797.3147163391113,1092.6692447662354,156.0,3.0,True,4,word,woman,1.0
