timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.5633544921875,646.8800210952758,0.5021731853485107,0.4492222368717193,,,2.29583740234375,,Fixation,1294.7572076516074,660.6011738542651,240.0,1.0,True,1,image,,11.0
4.0,1311.03271484375,641.7010402679443,0.5028480291366577,0.4426855146884918,0.5121221542358398,0.4456257224082947,2.280853271484375,2.0532989501953125,Fixation,1294.7572076516074,660.6011738542651,240.0,1.0,True,1,image,,11.0
8.0,1298.7091064453125,650.9447479248047,0.4986515939235687,0.4706848561763763,0.5073082447052002,0.4520449638366699,2.3451385498046875,2.0197296142578125,Fixation,1294.7572076516074,660.6011738542651,240.0,1.0,True,1,image,,11.0
12.0,1288.2466125488281,668.0997276306151,0.4989805519580841,0.465878963470459,0.503221333026886,0.4639581441879272,2.328338623046875,2.0649566650390625,Fixation,1294.7572076516074,660.6011738542651,240.0,1.0,True,1,image,,11.0
16.0,1307.4130249023438,669.4363689422607,0.50146484375,0.4554498195648193,0.510708212852478,0.4648863673210144,2.3006744384765625,2.0606689453125,Fixation,1294.7572076516074,660.6011738542651,240.0,1.0,True,1,image,,11.0
20.0,1291.6084289550781,664.0910482406616,0.5045345425605774,0.461174339056015,,,2.3128204345703125,,Fixation,1294.7572076516074,660.6011738542651,240.0,1.0,True,1,image,,11.0
24.0,1289.8478698730469,636.5843725204467,0.5038468241691589,0.4420724809169769,,,2.2649688720703125,,Fixation,1294.7572076516074,660.6011738542651,240.0,1.0,True,1,image,,11.0
28.0,1285.2639770507812,660.1848077774048,0.5049015879631042,0.4661048352718353,0.5020562410354614,0.4584616720676422,2.3374786376953125,2.046661376953125,Fixation,1294.7572076516074,660.6011738542651,240.0,1.0,True,1,image,,11.0
32.0,1275.3719329833984,683.0986404418944,0.5019676089286804,0.4587220549583435,0.49819216132164,0.4743740558624267,2.3040008544921875,2.094512939453125,Fixation,1294.7572076516074,660.6011738542651,240.0,1.0,True,1,image,,11.0
36.0,1306.4549255371094,662.8718662261963,0.5019840598106384,0.4679903984069824,0.5103339552879333,0.460327684879303,2.330718994140625,2.06646728515625,Fixation,1294.7572076516074,660.6011738542651,240.0,1.0,True,1,image,,11.0
40.0,1300.1249694824219,666.9185256958008,0.5022649168968201,0.4680429995059967,0.507861316204071,0.4631378650665283,2.326141357421875,2.0522003173828125,Fixation,1294.7572076516074,660.6011738542651,240.0,1.0,True,1,image,,11.0
44.0,1305.8119201660156,604.6476316452025,0.5005494952201843,0.4652079045772552,0.5100827813148499,0.4198941886425018,2.333831787109375,1.905303955078125,Fixation,1294.7572076516074,660.6011738542651,240.0,1.0,True,1,image,,11.0
48.0,1298.0473327636719,665.0690031051636,0.5012983083724976,0.4691519737243652,0.5070497393608093,0.4618534743785858,2.3354034423828125,2.068115234375,Fixation,1294.7572076516074,660.6011738542651,240.0,1.0,True,1,image,,11.0
52.0,1290.9042358398438,664.3012905120848,0.504259467124939,0.4613203406333923,,,2.32647705078125,,Fixation,1294.7572076516074,660.6011738542651,240.0,1.0,True,1,image,,11.0
56.0,1300.6520080566406,653.6379432678222,0.5061252117156982,0.4644576907157898,0.5080671906471252,0.4539152383804321,2.3474578857421875,2.0726470947265625,Fixation,1294.7572076516074,660.6011738542651,240.0,1.0,True,1,image,,11.0
60.0,1289.3435668945312,675.8375358581542,0.5036498308181763,0.4693316221237182,,,2.3287506103515625,,Fixation,1294.7572076516074,660.6011738542651,240.0,1.0,True,1,image,,11.0
64.0,1292.4369812011719,612.3284482955933,0.5044628977775574,0.4647586941719055,0.5048581957817078,0.425228089094162,2.318206787109375,1.9690399169921875,Fixation,1294.7572076516074,660.6011738542651,240.0,1.0,True,1,image,,11.0
68.0,1292.7659606933594,645.2943420410156,0.5001281499862671,0.4521146118640899,0.5049867033958435,0.4481210708618164,2.3018035888671875,1.9984893798828125,Fixation,1294.7572076516074,660.6011738542651,240.0,1.0,True,1,image,,11.0
72.0,1293.0618286132812,639.2313051223755,0.5004825592041016,0.4629548490047455,0.505102276802063,0.4439106285572052,2.327606201171875,2.00701904296875,Fixation,1294.7572076516074,660.6011738542651,240.0,1.0,True,1,image,,11.0
76.0,1301.2681579589844,669.7304248809814,0.5058703422546387,0.4556016325950622,0.5083078742027283,0.4650905728340149,2.31451416015625,2.06536865234375,Fixation,1294.7572076516074,660.6011738542651,240.0,1.0,True,1,image,,11.0
80.0,1305.4286193847656,682.8768110275267,0.5046966671943665,0.4655344486236572,0.5099330544471741,0.4742200076580047,2.3284912109375,2.044662475585937,Fixation,1294.7572076516074,660.6011738542651,240.0,1.0,True,1,image,,11.0
