timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1232.1747589111326,745.490255355835,0.4693050980567932,0.4902715682983398,0.4813182651996612,0.5177015662193298,2.21002197265625,2.1796112060546875,Saccade,,,,0.0,False,1,,,
4.0,1227.0817565917966,750.2414989471436,0.46514692902565,0.4922970831394195,0.4793288111686706,0.5210010409355164,2.159332275390625,2.1992645263671875,Saccade,,,,0.0,False,1,,,
8.0,1222.7501678466795,753.8534259796143,0.4752572476863861,0.4913200438022613,0.4776367843151092,0.5235093235969543,2.180908203125,2.1689910888671875,Saccade,,,,0.0,False,1,,,
12.0,1225.9031677246091,724.9026489257812,0.4645864367485046,0.4757789969444275,0.4788684248924255,0.5034046173095703,2.139801025390625,2.135482788085937,Saccade,,,,0.0,False,1,,,
16.0,1223.473205566406,733.3448696136475,0.4672920107841491,0.4920198917388916,0.4779192209243774,0.509267270565033,2.1699371337890625,2.18035888671875,Saccade,,,,0.0,False,1,,,
20.0,1230.2134704589841,761.8968772888184,0.4681033492088318,0.4878658056259155,0.4805521368980407,0.5290950536727905,2.1906280517578125,2.21649169921875,Saccade,,,,0.0,False,1,,,
24.0,1236.0575103759763,709.695897102356,0.4692711234092712,0.4871177971363067,0.4828349649906158,0.4928443729877472,2.1980133056640625,2.12017822265625,Saccade,,,,0.0,False,1,,,
28.0,1235.809097290039,697.6197338104247,0.4657696187496185,0.4918469190597534,0.4827379286289215,0.4844581484794616,2.1661834716796875,2.1152496337890625,Saccade,,,,0.0,False,1,,,
32.0,1250.430908203125,718.6566209793091,0.4718866646289825,0.5007216930389404,0.4884495735168457,0.499067097902298,2.19769287109375,2.15185546875,Saccade,,,,0.0,False,1,,,
36.0,1262.6886749267576,712.258801460266,0.4770142436027527,0.4703656136989593,0.4932377636432647,0.4946241676807403,2.2006988525390625,2.169952392578125,Saccade,,,,0.0,False,1,,,
40.0,1268.656768798828,704.7780561447142,0.4811994731426239,0.4326676428318023,0.4955690503120422,0.4894292056560516,2.1561279296875,2.1896514892578125,Saccade,,,,0.0,False,1,,,
44.0,1285.6166076660156,689.7064447402953,0.4776284098625183,0.3895582556724548,0.5021939873695374,0.4789628088474273,2.0677642822265625,2.17620849609375,Fixation,1266.8331099145207,704.3216874864366,320.0,1.0,True,2,image,,11.0
48.0,1261.6508483886716,695.0497913360596,0.4623710513114929,0.3907904922962188,0.4928323626518249,0.4826734662055969,2.0089569091796875,2.1849365234375,Fixation,1266.8331099145207,704.3216874864366,320.0,1.0,True,2,image,,11.0
52.0,1277.6754760742188,688.4775638580322,0.4774604439735412,0.4097550809383392,0.4990919828414917,0.4781094193458557,2.0583038330078125,2.1476287841796875,Fixation,1266.8331099145207,704.3216874864366,320.0,1.0,True,2,image,,11.0
56.0,1261.4385223388672,699.0204906463622,0.4742219448089599,0.4368884563446045,0.49274942278862,0.485430896282196,2.13421630859375,2.162750244140625,Fixation,1266.8331099145207,704.3216874864366,320.0,1.0,True,2,image,,11.0
60.0,1258.8448333740234,718.1913757324218,0.4699124693870544,0.4053111672401428,0.4917362630367279,0.4987440109252929,2.06146240234375,2.1852264404296875,Fixation,1266.8331099145207,704.3216874864366,320.0,1.0,True,2,image,,11.0
64.0,1267.4534606933594,710.7273244857787,0.4695606529712677,0.4438507556915283,0.4950990080833435,0.493560642004013,2.1406402587890625,2.163543701171875,Fixation,1266.8331099145207,704.3216874864366,320.0,1.0,True,2,image,,11.0
68.0,1264.950714111328,718.9809322357178,0.4725800156593323,0.3921815156936645,0.4941213726997375,0.4992923140525818,2.03363037109375,2.1779937744140625,Fixation,1266.8331099145207,704.3216874864366,320.0,1.0,True,2,image,,11.0
72.0,1282.3486328125,701.6289710998534,0.4711402654647827,0.4288202226161957,0.5009174346923828,0.4872423410415649,2.10455322265625,2.158660888671875,Fixation,1266.8331099145207,704.3216874864366,320.0,1.0,True,2,image,,11.0
76.0,1270.8273315429685,698.8061714172363,0.4789097905158996,0.4671288132667541,0.4964169263839721,0.4852820634841919,2.172271728515625,2.1429901123046875,Fixation,1266.8331099145207,704.3216874864366,320.0,1.0,True,2,image,,11.0
80.0,1273.9743041992188,689.1654968261718,0.4826546609401703,0.4298418164253235,0.4976462125778198,0.4785871505737304,2.1405487060546875,2.1422576904296875,Fixation,1266.8331099145207,704.3216874864366,320.0,1.0,True,2,image,,11.0
84.0,1275.8213806152344,690.4100418090819,0.4856977462768554,0.4703895449638366,0.4983677268028259,0.4794514179229736,2.1719207763671875,2.159332275390625,Fixation,1266.8331099145207,704.3216874864366,320.0,1.0,True,2,image,,11.0
88.0,1262.2877502441404,714.4170141220092,0.4763785898685455,0.393697589635849,0.4930811524391174,0.4961229264736175,2.045028686523437,2.17645263671875,Fixation,1266.8331099145207,704.3216874864366,320.0,1.0,True,2,image,,11.0
92.0,1275.4893493652344,691.3617753982543,0.4735447764396667,0.4509015679359436,0.4982380270957947,0.4801123440265655,2.1604461669921875,2.1383514404296875,Fixation,1266.8331099145207,704.3216874864366,320.0,1.0,True,2,image,,11.0
96.0,1264.796447753906,704.1930341720581,0.4705545008182525,0.3632865846157074,0.4940611124038696,0.4890229403972626,2.0342559814453125,2.15118408203125,Fixation,1266.8331099145207,704.3216874864366,320.0,1.0,True,2,image,,11.0
100.0,1278.7130737304685,697.9694509506226,0.4787839949131012,0.4493496417999267,0.4994972944259643,0.484701007604599,2.162338256835937,2.1510467529296875,Fixation,1266.8331099145207,704.3216874864366,320.0,1.0,True,2,image,,11.0
104.0,1273.4220123291016,716.5512800216675,0.4994748830795288,0.4852282106876373,0.4974304735660553,0.4976050555706024,2.2346954345703125,2.18389892578125,Fixation,1266.8331099145207,704.3216874864366,320.0,1.0,True,2,image,,11.0
108.0,1274.5481872558591,711.5225887298583,0.4816064834594726,0.4715842604637146,0.49787038564682,0.4941129088401794,2.1967926025390625,2.16131591796875,Fixation,1266.8331099145207,704.3216874864366,320.0,1.0,True,2,image,,11.0
112.0,1272.051773071289,706.45694732666,0.4844108521938324,0.4619919657707214,0.4968952238559723,0.4905951023101806,2.1831207275390625,2.16412353515625,Fixation,1266.8331099145207,704.3216874864366,320.0,1.0,True,2,image,,11.0
116.0,1265.216293334961,703.4470796585082,0.4826480150222778,0.4759120345115661,0.4942251145839691,0.4885049164295196,2.2322998046875,2.15264892578125,Fixation,1266.8331099145207,704.3216874864366,320.0,1.0,True,2,image,,11.0
120.0,1281.8170166015625,707.7959060668944,0.4865647852420807,0.4641923308372497,0.5007097721099854,0.4915249347686767,2.1870880126953125,2.15887451171875,Fixation,1266.8331099145207,704.3216874864366,320.0,1.0,True,2,image,,11.0
124.0,1273.5190582275388,714.2941904067992,0.4778609871864319,0.4680315852165222,0.4974683821201324,0.4960376322269439,2.18096923828125,2.17578125,Fixation,1266.8331099145207,704.3216874864366,320.0,1.0,True,2,image,,11.0
128.0,1254.7486877441404,697.6823472976685,0.4753720462322235,0.4469634294509887,0.4901362061500549,0.4845016300678253,2.1464996337890625,2.145126342773437,Fixation,1266.8331099145207,704.3216874864366,320.0,1.0,True,2,image,,11.0
132.0,1258.3946990966797,713.1518697738647,0.4785650968551636,0.4477742612361908,0.4915604293346405,0.4952443540096283,2.1414794921875,2.1768035888671875,Fixation,1266.8331099145207,704.3216874864366,320.0,1.0,True,2,image,,11.0
136.0,1276.8840026855466,696.5532875061034,0.4760868847370147,0.5007150173187256,0.4987828135490417,0.4837175607681274,2.230743408203125,2.1661834716796875,Fixation,1266.8331099145207,704.3216874864366,320.0,1.0,True,2,image,,11.0
140.0,1271.0647583007812,708.8398218154906,0.4770394265651703,0.4704143404960632,0.4965096712112427,0.4922498762607574,2.181503295898437,2.160140991210937,Fixation,1266.8331099145207,704.3216874864366,320.0,1.0,True,2,image,,11.0
144.0,1264.266891479492,688.2642316818237,0.4704487025737762,0.4232246577739715,0.4938542544841766,0.4779612720012665,2.141448974609375,2.15484619140625,Fixation,1266.8331099145207,704.3216874864366,320.0,1.0,True,2,image,,11.0
