timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.4933013916013,698.6884546279906,0.4951063096523285,0.4294416010379791,0.4986301958560943,0.4852003157138824,3.024765014648437,3.158187866210937,Fixation,1270.6016235351562,695.338793407787,216.0,1.0,True,1,image,,9.0
4.0,1277.7313232421875,695.016360282898,0.4954177439212799,0.4588323831558227,0.4991137981414795,0.4826502501964569,3.0724639892578125,3.149444580078125,Fixation,1270.6016235351562,695.338793407787,216.0,1.0,True,1,image,,9.0
8.0,1266.1320495605469,701.2564659118651,0.4969345927238464,0.454279750585556,0.4945828318595886,0.4869836568832397,3.08306884765625,3.1646881103515625,Fixation,1270.6016235351562,695.338793407787,216.0,1.0,True,1,image,,9.0
12.0,1277.5492095947263,679.4255590438843,0.4943746626377105,0.4747402966022491,0.49904265999794,0.4718233048915863,3.1114654541015625,3.133026123046875,Fixation,1270.6016235351562,695.338793407787,216.0,1.0,True,1,image,,9.0
16.0,1271.2477111816404,699.9035596847533,0.4920496940612793,0.4359850287437439,0.4965811371803283,0.4860441386699676,3.031402587890625,3.157943725585937,Fixation,1270.6016235351562,695.338793407787,216.0,1.0,True,1,image,,9.0
20.0,1279.280548095703,707.0506811141967,0.4951102137565613,0.4565840363502502,0.499718964099884,0.4910074174404144,3.07415771484375,3.167205810546875,Fixation,1270.6016235351562,695.338793407787,216.0,1.0,True,1,image,,9.0
24.0,1271.9432067871094,707.2232007980346,0.4945464134216308,0.4630197584629059,0.4968528151512146,0.4911272227764129,3.088592529296875,3.1744537353515625,Fixation,1270.6016235351562,695.338793407787,216.0,1.0,True,1,image,,9.0
28.0,1274.7473144531248,682.0861816406249,0.4939547479152679,0.4413297176361084,0.4979481697082519,0.4736709594726562,3.0476226806640625,3.14794921875,Fixation,1270.6016235351562,695.338793407787,216.0,1.0,True,1,image,,9.0
32.0,1268.0358886718748,700.3836965560913,0.4966253638267517,0.4744702577590942,0.4953265190124511,0.4863775670528412,3.1324462890625,3.1721649169921875,Fixation,1270.6016235351562,695.338793407787,216.0,1.0,True,1,image,,9.0
36.0,1272.1488189697263,704.9813032150267,0.4954357743263244,0.455895334482193,0.4969331324100494,0.4895703494548797,3.082855224609375,3.1619873046875,Fixation,1270.6016235351562,695.338793407787,216.0,1.0,True,1,image,,9.0
40.0,1274.3566131591795,716.2149095535277,0.4949736595153808,0.4397952854633331,0.4977955520153045,0.4973714649677276,3.0492401123046875,3.1787872314453125,Fixation,1270.6016235351562,695.338793407787,216.0,1.0,True,1,image,,9.0
44.0,1282.9829406738281,686.5934944152832,0.4960952401161194,0.466356098651886,0.5011652112007141,0.4768010377883911,3.104522705078125,3.1371307373046875,Fixation,1270.6016235351562,695.338793407787,216.0,1.0,True,1,image,,9.0
48.0,1275.8604431152344,703.5524797439574,0.4970589876174927,0.4597485661506653,0.4983829855918884,0.4885781109333038,3.1051177978515625,3.1668853759765625,Fixation,1270.6016235351562,695.338793407787,216.0,1.0,True,1,image,,9.0
52.0,1272.490234375,710.7545328140258,0.4970012903213501,0.4717833399772644,0.4970664978027344,0.4935795366764068,3.122528076171875,3.1866607666015625,Fixation,1270.6016235351562,695.338793407787,216.0,1.0,True,1,image,,9.0
56.0,1278.2433319091797,695.5258512496947,0.4951365292072296,0.4416046440601349,0.4993138015270233,0.4830040633678436,3.0514373779296875,3.13726806640625,Fixation,1270.6016235351562,695.338793407787,216.0,1.0,True,1,image,,9.0
60.0,1272.1359252929688,690.2875185012816,0.4927189648151397,0.4489142000675201,0.4969280958175659,0.4793663322925567,3.0541534423828125,3.1249237060546875,Fixation,1270.6016235351562,695.338793407787,216.0,1.0,True,1,image,,9.0
