timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.4651947021482,689.9440670013427,0.4995374381542206,0.5179999470710754,0.4994004666805267,0.479127824306488,3.0999908447265625,2.9951171875,Fixation,1273.2863977220322,670.1014643907547,572.0,1.0,True,1,image,,10.0
4.0,1277.081832885742,697.4789714813231,0.4987026751041412,0.4778478443622589,0.498860090970993,0.48436039686203,3.009490966796875,2.9856109619140625,Fixation,1273.2863977220322,670.1014643907547,572.0,1.0,True,1,image,,10.0
8.0,1279.916076660156,686.6754627227783,0.5001065135002136,0.5260042548179626,0.4999672174453735,0.4768579602241516,3.12060546875,2.963958740234375,Fixation,1273.2863977220322,670.1014643907547,572.0,1.0,True,1,image,,10.0
12.0,1276.5666961669922,674.3872976303101,0.5001922249794006,0.4769638478755951,0.4986588656902313,0.4683245122432709,3.0122528076171875,2.94989013671875,Fixation,1273.2863977220322,670.1014643907547,572.0,1.0,True,1,image,,10.0
16.0,1272.4832153320312,679.5755481719971,0.4984982907772064,0.5139214992523193,0.4970637559890747,0.4719274640083313,3.11212158203125,2.9593048095703125,Fixation,1273.2863977220322,670.1014643907547,572.0,1.0,True,1,image,,10.0
20.0,1268.3560943603513,666.3662910461425,0.5004187226295471,0.5197486877441406,0.4954515993595123,0.4627543687820434,3.0938262939453125,2.949691772460937,Fixation,1273.2863977220322,670.1014643907547,572.0,1.0,True,1,image,,10.0
24.0,1272.6498413085935,674.0913105010985,0.4956041872501373,0.5203583240509033,0.4971288442611694,0.4681189656257629,3.1063995361328125,2.955474853515625,Fixation,1273.2863977220322,670.1014643907547,572.0,1.0,True,1,image,,10.0
28.0,1269.1630554199219,668.8747358322142,0.4965094029903412,0.5146897435188293,0.495766818523407,0.4644963443279266,3.07513427734375,2.9615631103515625,Fixation,1273.2863977220322,670.1014643907547,572.0,1.0,True,1,image,,10.0
32.0,1273.4134674072266,692.6873874664307,0.4987379908561706,0.5166633725166321,0.4974271357059479,0.4810329079627991,3.079452514648437,2.9840850830078125,Fixation,1273.2863977220322,670.1014643907547,572.0,1.0,True,1,image,,10.0
36.0,1269.9691009521484,667.41548538208,0.4968806505203247,0.517094075679779,0.496081680059433,0.4634829759597778,3.0916748046875,2.9575958251953125,Fixation,1273.2863977220322,670.1014643907547,572.0,1.0,True,1,image,,10.0
40.0,1275.9831237792966,675.4075241088866,0.4953888058662414,0.5117621421813965,0.4984309077262878,0.4690330028533935,3.060211181640625,2.969711303710937,Fixation,1273.2863977220322,670.1014643907547,572.0,1.0,True,1,image,,10.0
44.0,1273.1505584716797,667.7453756332396,0.4972290098667145,0.5138058066368103,0.4973244369029999,0.463712066411972,3.0910797119140625,2.94232177734375,Fixation,1273.2863977220322,670.1014643907547,572.0,1.0,True,1,image,,10.0
48.0,1283.3201599121094,670.900468826294,0.4995126128196716,0.5206471681594849,0.5012969374656677,0.465903103351593,3.10418701171875,2.955841064453125,Fixation,1273.2863977220322,670.1014643907547,572.0,1.0,True,1,image,,10.0
52.0,1275.45539855957,670.4942321777344,0.499169647693634,0.514136791229248,0.4982247650623321,0.4656209945678711,3.085662841796875,2.9281005859375,Fixation,1273.2863977220322,670.1014643907547,572.0,1.0,True,1,image,,10.0
56.0,1270.3988647460935,685.5217695236206,0.4964903891086578,0.5162326097488403,0.4962495565414428,0.4760567843914032,3.0965576171875,2.9768218994140625,Fixation,1273.2863977220322,670.1014643907547,572.0,1.0,True,1,image,,10.0
60.0,1280.7907104492188,673.2973766326904,0.4980649054050445,0.5036554932594299,0.5003088712692261,0.4675676226615906,3.065902709960937,2.956939697265625,Fixation,1273.2863977220322,670.1014643907547,572.0,1.0,True,1,image,,10.0
64.0,1277.3035430908203,676.9046258926392,0.4981579482555389,0.5049058198928833,0.4989466965198517,0.4700726568698883,3.072006225585937,2.956390380859375,Fixation,1273.2863977220322,670.1014643907547,572.0,1.0,True,1,image,,10.0
68.0,1274.6022033691404,669.5736980438231,0.5007263422012329,0.516194760799408,0.4978914856910705,0.464981734752655,3.104583740234375,2.95416259765625,Fixation,1273.2863977220322,670.1014643907547,572.0,1.0,True,1,image,,10.0
72.0,1278.8309478759763,666.1149787902832,0.4994950890541076,0.5257772207260132,0.4995433390140533,0.4625798463821411,3.111907958984375,2.934539794921875,Fixation,1273.2863977220322,670.1014643907547,572.0,1.0,True,1,image,,10.0
