timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.2698364257812,656.001935005188,0.4965897798538208,0.4555568993091583,,,3.3606719970703125,,Saccade,,,,0.0,False,1,,,
4.0,1112.8961181640625,735.2261066436768,0.5010002255439758,0.4511559903621673,0.4347250461578369,0.51057368516922,3.36700439453125,2.9099578857421875,Saccade,,,,0.0,False,1,,,
8.0,1290.7502746582031,632.2585916519165,0.5041993260383606,0.439068466424942,,,3.3623504638671875,,Saccade,,,,0.0,False,1,,,
12.0,1268.3104705810547,633.5185432434081,0.4954337775707245,0.4399434328079223,,,3.3560943603515625,,Saccade,,,,0.0,False,1,,,
16.0,1276.8246459960938,649.8396778106688,0.4987596273422241,0.4512775540351867,,,3.343841552734375,,Saccade,,,,0.0,False,1,,,
20.0,1287.4803161621094,630.7774972915649,0.502921998500824,0.4380399286746979,,,3.366561889648437,,Saccade,,,,0.0,False,1,,,
24.0,1279.6355438232422,641.9352293014525,0.499857634305954,0.4457883536815643,,,3.3678436279296875,,Saccade,,,,0.0,False,1,,,
28.0,1286.3429260253906,649.537682533264,0.5024777054786682,0.4510678350925445,,,3.36669921875,,Saccade,,,,0.0,False,1,,,
32.0,1143.3480834960938,704.1249704360962,0.4999928772449493,0.4567562639713287,0.4466203451156616,0.4889756739139557,3.3874969482421875,3.042999267578125,Saccade,,,,0.0,False,1,,,
36.0,1135.595016479492,739.6685314178467,0.500742495059967,0.4455616176128387,0.4435918033123016,0.5136587023735046,3.3699188232421875,2.986663818359375,Saccade,,,,0.0,False,1,,,
40.0,1290.4252624511719,619.1885948181151,0.504072368144989,0.4299920797348022,,,3.3544921875,,Saccade,,,,0.0,False,1,,,
44.0,1284.7637939453125,640.0931739807129,0.5018608570098877,0.4445091485977173,,,3.3715362548828125,,Saccade,,,,0.0,False,1,,,
48.0,1078.7637329101562,1021.9704723358154,0.5048434734344482,0.4353329837322235,0.4213920831680298,0.7097017168998718,3.37060546875,2.9234771728515625,Saccade,,,,0.0,False,1,,,
52.0,1147.9686737060547,689.6436595916747,0.5024735927581787,0.4429604113101959,0.4484252631664276,0.4789192080497741,3.3462677001953125,3.0705718994140625,Saccade,,,,0.0,False,1,,,
56.0,1271.614303588867,631.4570188522338,0.4967243373394012,0.4385118186473846,,,3.3578643798828125,,Saccade,,,,0.0,False,1,,,
60.0,1172.7916717529295,695.0983715057373,0.5002548694610596,0.4425864517688751,0.4581217467784881,0.4827072024345398,3.339096069335937,3.185043334960937,Saccade,,,,0.0,False,1,,,
64.0,1276.3804626464841,639.0279722213745,0.4985861182212829,0.4437694251537323,,,3.3320465087890625,,Saccade,,,,0.0,False,1,,,
68.0,1163.4681701660154,735.736026763916,0.499058723449707,0.4554062485694885,0.4544797539710998,0.5109277963638306,3.32379150390625,3.172210693359375,Saccade,,,,0.0,False,1,,,
72.0,1104.1661834716797,982.7081680297852,0.5027211308479309,0.4385234415531158,0.4313149154186249,0.6824362277984619,3.35040283203125,3.0481414794921875,Saccade,,,,0.0,False,1,,,
76.0,1112.5079345703125,1072.6103210449219,0.5012037754058838,0.430487722158432,0.4345734119415283,0.744868278503418,3.359893798828125,3.027313232421875,Saccade,,,,0.0,False,1,,,
80.0,1276.1721038818357,644.5684719085693,0.4985047280788421,0.4476169943809509,,,3.344879150390625,,Saccade,,,,0.0,False,1,,,
84.0,1280.01220703125,623.8486862182617,0.500004768371582,0.4332282543182373,,,3.3523406982421875,,Saccade,,,,0.0,False,1,,,
88.0,1213.3192443847656,671.0140228271483,0.5004873275756836,0.4605211317539215,0.4739528298377991,0.4659819602966308,3.34478759765625,3.30963134765625,Saccade,,,,0.0,False,1,,,
92.0,1282.2154235839844,654.5589494705199,0.5008653998374939,0.4545548260211944,,,3.3333892822265625,,Saccade,,,,0.0,False,1,,,
96.0,1288.5433959960938,615.1164865493774,0.5033372640609741,0.427164226770401,,,3.3484344482421875,,Saccade,,,,0.0,False,1,,,
100.0,1290.7289123535156,641.0491132736206,0.504190981388092,0.4451729953289032,,,3.357208251953125,,Saccade,,,,0.0,False,1,,,
104.0,1283.7106323242188,645.3311204910277,0.501449465751648,0.4481466114521026,,,3.32574462890625,,Saccade,,,,0.0,False,1,,,
108.0,1280.0303649902344,626.6236352920531,0.5000118613243103,0.435155302286148,,,3.34783935546875,,Saccade,,,,0.0,False,1,,,
112.0,1198.2857513427734,698.3466339111327,0.5065449476242065,0.4535204172134399,0.4680803716182709,0.4849629402160644,3.3412017822265625,3.1941375732421875,Saccade,,,,0.0,False,1,,,
116.0,1281.5234375,639.7198963165283,0.5005950927734375,0.4442499279975891,,,3.3521270751953125,,Saccade,,,,0.0,False,1,,,
120.0,1291.6326904296875,616.0221290588378,0.5045440196990967,0.4277931451797485,,,3.343414306640625,,Saccade,,,,0.0,False,1,,,
124.0,1289.4166564941406,638.0437517166138,0.5036783814430237,0.4430859386920929,,,3.3368377685546875,,Saccade,,,,0.0,False,1,,,
128.0,1207.990264892578,727.7442455291748,0.5025450587272644,0.4325649440288543,0.4718711972236633,0.5053779482841492,3.359405517578125,3.253570556640625,Saccade,,,,0.0,False,1,,,
132.0,1244.1590881347656,681.6782283782959,0.503034234046936,0.4419639408588409,0.4859996438026428,0.4733876585960388,3.3304443359375,3.345611572265625,Saccade,,,,0.0,False,1,,,
136.0,1294.4606018066406,639.803581237793,0.505648672580719,0.4443080425262451,,,3.333770751953125,,Saccade,,,,0.0,False,1,,,
140.0,1283.8505554199219,625.31587600708,0.501504123210907,0.4342471361160278,,,3.364410400390625,,Saccade,,,,0.0,False,1,,,
144.0,1184.82795715332,775.2220916748047,0.5023677349090576,0.448073148727417,0.4628234207630157,0.5383486747741699,3.3615875244140625,3.110702514648437,Saccade,,,,0.0,False,1,,,
148.0,1179.8052215576172,773.8833045959473,0.5016468167304993,0.4404048919677734,0.4608614146709442,0.5374189615249634,3.33380126953125,3.1018829345703125,Saccade,,,,0.0,False,1,,,
152.0,1249.408721923828,706.5237236022949,0.4986452162265777,0.4469291567802429,0.4880502820014953,0.4906414747238159,3.330718994140625,3.3386688232421875,Saccade,,,,0.0,False,1,,,
156.0,1285.2874755859375,619.6928930282592,0.5020654201507568,0.43034228682518,,,3.361480712890625,,Saccade,,,,0.0,False,1,,,
160.0,1282.6860046386719,637.2532939910888,0.5010492205619812,0.4425370097160339,,,3.3179931640625,,Saccade,,,,0.0,False,1,,,
164.0,1275.2454376220703,628.4358644485472,0.4981427490711212,0.4364137947559356,,,3.3170166015625,,Saccade,,,,0.0,False,1,,,
168.0,1283.9305114746094,645.275330543518,0.5015353560447693,0.4481078684329986,,,3.3497314453125,,Saccade,,,,0.0,False,1,,,
172.0,1275.7833862304685,628.5480880737305,0.4983528852462768,0.4364917278289795,,,3.32855224609375,,Saccade,,,,0.0,False,1,,,
176.0,1292.6608276367188,658.651828765869,0.5049456357955933,0.4573971033096313,,,3.365234375,,Saccade,,,,0.0,False,1,,,
180.0,1245.3713989257812,715.0656795501708,0.5022808909416199,0.4454214870929718,0.4864732027053833,0.4965733885765075,3.336166381835937,3.363128662109375,Saccade,,,,0.0,False,1,,,
184.0,1200.3179168701172,782.5679111480713,0.5018308758735657,0.4347353279590606,0.4688741862773895,0.5434499382972717,3.34234619140625,3.200469970703125,Saccade,,,,0.0,False,1,,,
188.0,1167.568130493164,909.6671104431152,0.5044192671775818,0.437047004699707,0.4560813009738922,0.6317132711410522,3.3452606201171875,2.9833526611328125,Saccade,,,,0.0,False,1,,,
192.0,1198.9912414550781,740.290117263794,0.5014368295669556,0.4316183626651764,0.4683559536933899,0.514090359210968,3.35260009765625,3.2398223876953125,Saccade,,,,0.0,False,1,,,
196.0,1201.2855529785154,735.128173828125,0.5018054246902466,0.445369690656662,0.4692521691322326,0.5105056762695312,3.295928955078125,3.183502197265625,Saccade,,,,0.0,False,1,,,
200.0,1035.7160949707031,841.0869312286377,0.5037509202957153,0.4421975314617157,0.4045765995979309,0.584088146686554,3.35198974609375,2.513671875,Saccade,,,,0.0,False,1,,,
204.0,1245.2771759033203,696.2322378158569,0.4963349401950836,0.4378749132156372,0.4864363968372345,0.4834946095943451,3.3317413330078125,3.2589263916015625,Saccade,,,,0.0,False,1,,,
