timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1289.071044921875,686.5352153778076,0.5040302872657776,0.4788020849227905,0.5035433769226074,0.4767605662345886,3.3096923828125,3.02069091796875,Fixation,1279.1878289116753,692.7231731414795,176.0,1.0,True,1,image,,9.0
4.0,1288.621826171875,693.1800127029419,0.5063987970352173,0.4860239923000335,0.5033679008483887,0.4813750088214874,3.332275390625,3.028594970703125,Fixation,1279.1878289116753,692.7231731414795,176.0,1.0,True,1,image,,9.0
8.0,1267.8168487548828,698.2767248153687,0.5083493590354919,0.4954099357128143,0.4952409565448761,0.4849143922328949,3.347625732421875,3.052734375,Fixation,1279.1878289116753,692.7231731414795,176.0,1.0,True,1,image,,9.0
12.0,1273.93684387207,686.8920564651489,0.5101214647293091,0.4804228544235229,0.4976315796375274,0.4770083725452423,3.310546875,3.0229949951171875,Fixation,1279.1878289116753,692.7231731414795,176.0,1.0,True,1,image,,9.0
16.0,1269.9481201171873,716.6067266464233,0.5068745613098145,0.4797434508800506,0.4960734844207763,0.4976435601711273,3.302703857421875,3.0401763916015625,Fixation,1279.1878289116753,692.7231731414795,176.0,1.0,True,1,image,,9.0
20.0,1284.7695922851562,683.6806583404541,0.5077919960021973,0.4882920682430267,0.5018631219863892,0.4747782349586487,3.3137969970703125,3.0008697509765625,Fixation,1279.1878289116753,692.7231731414795,176.0,1.0,True,1,image,,9.0
24.0,1289.2861938476562,676.5292882919312,0.5076816082000732,0.4915857315063476,0.5036274194717407,0.4698120057582855,3.3137664794921875,3.009140014648437,Fixation,1279.1878289116753,692.7231731414795,176.0,1.0,True,1,image,,9.0
28.0,1284.976806640625,698.792610168457,0.5037981271743774,0.4860923886299133,0.5019440650939941,0.4852726459503174,3.3125152587890625,3.0411376953125,Fixation,1279.1878289116753,692.7231731414795,176.0,1.0,True,1,image,,9.0
32.0,1279.0815734863281,678.9770078659058,0.5028564929962158,0.4835901260375976,0.4996412396430969,0.4715118110179901,3.29437255859375,3.026947021484375,Fixation,1279.1878289116753,692.7231731414795,176.0,1.0,True,1,image,,9.0
36.0,1272.7963256835938,696.6172313690186,0.5074372291564941,0.4853268563747406,0.4971860647201538,0.4837619662284851,3.303314208984375,3.036849975585937,Fixation,1279.1878289116753,692.7231731414795,176.0,1.0,True,1,image,,9.0
