timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.7483825683594,736.3553810119629,0.5062541961669922,0.5107036828994751,0.4979485869407654,0.5113579034805298,3.1411285400390625,3.205413818359375,Fixation,1279.623052862626,727.1533485002155,312.0,1.0,True,1,image,,11.0
4.0,1279.670639038086,746.361608505249,0.504033088684082,0.5110751986503601,0.4998713433742523,0.5183066725730896,3.137420654296875,3.2238922119140625,Fixation,1279.623052862626,727.1533485002155,312.0,1.0,True,1,image,,11.0
8.0,1276.3695526123047,728.5332012176514,0.5026922821998596,0.5120406746864319,0.4985818564891815,0.5059258341789246,3.1237030029296875,3.185653686523437,Fixation,1279.623052862626,727.1533485002155,312.0,1.0,True,1,image,,11.0
12.0,1275.0967407226562,737.2336864471436,0.5042821764945984,0.5072500705718994,0.4980846643447876,0.5119678378105164,3.1263580322265625,3.21710205078125,Fixation,1279.623052862626,727.1533485002155,312.0,1.0,True,1,image,,11.0
16.0,1280.8750915527344,724.4752979278564,0.5012025833129883,0.5079266428947449,0.5003418326377869,0.5031078457832336,3.1019287109375,3.197982788085937,Fixation,1279.623052862626,727.1533485002155,312.0,1.0,True,1,image,,11.0
20.0,1275.2854919433591,734.280424118042,0.5038831830024719,0.5059187412261963,0.4981583952903747,0.5099169611930847,3.110931396484375,3.20623779296875,Fixation,1279.623052862626,727.1533485002155,312.0,1.0,True,1,image,,11.0
24.0,1280.1608276367188,717.7906751632689,0.5032694339752197,0.5154861807823181,0.5000628232955933,0.498465746641159,3.138153076171875,3.1712646484375,Fixation,1279.623052862626,727.1533485002155,312.0,1.0,True,1,image,,11.0
28.0,1277.5837707519531,733.8040637969971,0.5068711042404175,0.5087378621101379,0.4990561604499817,0.5095861554145813,3.1339569091796875,3.191802978515625,Fixation,1279.623052862626,727.1533485002155,312.0,1.0,True,1,image,,11.0
32.0,1287.5196838378906,732.0059108734131,0.504422128200531,0.508301854133606,0.502937376499176,0.5083374381065369,3.1233367919921875,3.183013916015625,Fixation,1279.623052862626,727.1533485002155,312.0,1.0,True,1,image,,11.0
36.0,1270.281982421875,727.2642803192139,0.5034354329109192,0.510593831539154,0.4962038993835449,0.5050446391105652,3.1485595703125,3.189208984375,Fixation,1279.623052862626,727.1533485002155,312.0,1.0,True,1,image,,11.0
40.0,1278.066177368164,721.395435333252,0.5035979151725769,0.5057395100593567,0.4992446005344391,0.5009690523147583,3.116561889648437,3.178573608398437,Fixation,1279.623052862626,727.1533485002155,312.0,1.0,True,1,image,,11.0
44.0,1273.974151611328,732.6460361480713,0.504264235496521,0.5092528462409973,0.497646152973175,0.5087819695472717,3.1305694580078125,3.2076416015625,Fixation,1279.623052862626,727.1533485002155,312.0,1.0,True,1,image,,11.0
48.0,1275.2055358886716,734.1209506988525,0.5048609972000122,0.5168205499649048,0.4981271624565124,0.509806215763092,3.143661499023437,3.20025634765625,Fixation,1279.623052862626,727.1533485002155,312.0,1.0,True,1,image,,11.0
52.0,1276.0578918457031,720.1035118103027,0.5051838159561157,0.5116366147994995,0.4984601140022278,0.5000718832015991,3.136566162109375,3.1823883056640625,Fixation,1279.623052862626,727.1533485002155,312.0,1.0,True,1,image,,11.0
56.0,1282.3014831542969,733.32839012146,0.5033220648765564,0.5109207034111023,0.5008990168571472,0.5092558264732361,3.1357421875,3.2085418701171875,Fixation,1279.623052862626,727.1533485002155,312.0,1.0,True,1,image,,11.0
60.0,1278.132629394531,746.6136074066162,0.500659704208374,0.5064570307731628,0.4992705583572387,0.5184816718101501,3.1250152587890625,3.209320068359375,Fixation,1279.623052862626,727.1533485002155,312.0,1.0,True,1,image,,11.0
64.0,1274.8287200927734,722.1920299530029,0.5049589276313782,0.5097717046737671,0.4979799687862396,0.5015222430229187,3.13323974609375,3.16558837890625,Fixation,1279.623052862626,727.1533485002155,312.0,1.0,True,1,image,,11.0
68.0,1276.9671630859373,735.5783557891846,0.5006517171859741,0.5095260739326477,0.4988152980804443,0.5108183026313782,3.1138153076171875,3.21343994140625,Fixation,1279.623052862626,727.1533485002155,312.0,1.0,True,1,image,,11.0
72.0,1278.2080841064453,723.4831809997559,0.50388103723526,0.5156391859054565,0.4993000328540802,0.5024188756942749,3.14471435546875,3.1876983642578125,Fixation,1279.623052862626,727.1533485002155,312.0,1.0,True,1,image,,11.0
