timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1151.4606475830078,733.0372524261475,0.4645234644412994,0.5204858779907227,0.4497893154621124,0.509053647518158,3.337387084960937,3.3407745361328125,Fixation,1151.1938784672664,733.3430952292222,204.0,1.0,True,1,image,,10.0
4.0,1154.1227722167969,733.399543762207,0.4639745950698852,0.5116181373596191,0.4508292078971863,0.5093052387237549,3.3386993408203125,3.333847045898437,Fixation,1151.1938784672664,733.3430952292222,204.0,1.0,True,1,image,,10.0
8.0,1144.3489074707031,736.0742855072021,0.4607857763767242,0.5167030096054077,0.4470112919807434,0.5111626982688904,3.350738525390625,3.34722900390625,Fixation,1151.1938784672664,733.3430952292222,204.0,1.0,True,1,image,,10.0
12.0,1154.9186706542969,743.0587577819824,0.4617169797420501,0.5218252539634705,0.4511401057243347,0.5160130262374878,3.33441162109375,3.34478759765625,Fixation,1151.1938784672664,733.3430952292222,204.0,1.0,True,1,image,,10.0
16.0,1146.7459869384766,735.2593231201172,0.4606536030769348,0.5199648141860962,0.4479476511478424,0.510596752166748,3.331634521484375,3.3330230712890625,Fixation,1151.1938784672664,733.3430952292222,204.0,1.0,True,1,image,,10.0
20.0,1150.0536346435545,741.6798877716064,0.4597519934177398,0.5181793570518494,0.4492397010326385,0.5150554776191711,3.3324737548828125,3.350677490234375,Fixation,1151.1938784672664,733.3430952292222,204.0,1.0,True,1,image,,10.0
24.0,1148.836898803711,739.4804763793945,0.4623154103755951,0.5192323327064514,0.4487644135951996,0.5135281085968018,3.332000732421875,3.35968017578125,Fixation,1151.1938784672664,733.3430952292222,204.0,1.0,True,1,image,,10.0
28.0,1153.1478118896484,732.8288555145264,0.4611756801605224,0.5151529908180237,0.4504483640193939,0.5089089274406433,3.337982177734375,3.350830078125,Fixation,1151.1938784672664,733.3430952292222,204.0,1.0,True,1,image,,10.0
32.0,1152.1521759033203,728.7942981719971,0.4637101888656616,0.5202334523200989,0.4500594437122345,0.5061071515083313,3.340194702148437,3.335311889648437,Fixation,1151.1938784672664,733.3430952292222,204.0,1.0,True,1,image,,10.0
36.0,1148.3003997802734,743.3165073394775,0.4624576270580292,0.5165693163871765,0.4485548436641693,0.5161920189857483,3.339340209960937,3.3480682373046875,Fixation,1151.1938784672664,733.3430952292222,204.0,1.0,True,1,image,,10.0
40.0,1155.9429931640625,733.3240985870361,0.4639993607997894,0.5179994106292725,0.4515402317047119,0.5092528462409973,3.353302001953125,3.3314361572265625,Fixation,1151.1938784672664,733.3430952292222,204.0,1.0,True,1,image,,10.0
44.0,1150.847244262695,728.6719036102295,0.4561723172664642,0.5099875926971436,0.4495497047901153,0.5060221552848816,3.3238067626953125,3.335052490234375,Fixation,1151.1938784672664,733.3430952292222,204.0,1.0,True,1,image,,10.0
48.0,1149.8003387451172,741.0012245178223,0.4605621695518493,0.5223110318183899,0.4491407573223114,0.5145841836929321,3.3472900390625,3.3534088134765625,Fixation,1151.1938784672664,733.3430952292222,204.0,1.0,True,1,image,,10.0
52.0,1148.573532104492,736.1358261108398,0.4599188864231109,0.52241051197052,0.4486615359783172,0.5112054347991943,3.34246826171875,3.3567657470703125,Fixation,1151.1938784672664,733.3430952292222,204.0,1.0,True,1,image,,10.0
56.0,1148.355484008789,736.0897350311279,0.461492657661438,0.5286787152290344,0.4485763609409332,0.51117342710495,3.350799560546875,3.34259033203125,Fixation,1151.1938784672664,733.3430952292222,204.0,1.0,True,1,image,,10.0
60.0,1154.4892120361328,738.4011554718018,0.4610997438430786,0.5135383605957031,0.4509723484516144,0.5127785801887512,3.328369140625,3.33856201171875,Fixation,1151.1938784672664,733.3430952292222,204.0,1.0,True,1,image,,10.0
64.0,1156.376266479492,731.2569522857666,0.4599846005439758,0.5244881510734558,0.4517094790935516,0.5078173279762268,3.3567352294921875,3.3484344482421875,Fixation,1151.1938784672664,733.3430952292222,204.0,1.0,True,1,image,,10.0
68.0,1158.7991333007812,727.0570850372314,0.4632952511310577,0.5115955471992493,0.4526559114456177,0.5049007534980774,3.320068359375,3.3376922607421875,Fixation,1151.1938784672664,733.3430952292222,204.0,1.0,True,1,image,,10.0
72.0,1157.3833465576172,731.6288566589355,0.4608369171619415,0.5182809233665466,0.4521028697490692,0.5080755949020386,3.3372955322265625,3.329498291015625,Fixation,1151.1938784672664,733.3430952292222,204.0,1.0,True,1,image,,10.0
76.0,1156.455078125,730.4671382904053,0.4616862833499908,0.5193004608154297,0.4517402648925781,0.5072688460350037,3.345367431640625,3.343002319335937,Fixation,1151.1938784672664,733.3430952292222,204.0,1.0,True,1,image,,10.0
80.0,1157.012252807617,731.5641403198242,0.4616432189941406,0.5204254984855652,0.4519579112529754,0.5080306529998779,3.3380126953125,3.340606689453125,Fixation,1151.1938784672664,733.3430952292222,204.0,1.0,True,1,image,,10.0
84.0,1160.2526092529295,734.727258682251,0.4623890519142151,0.5167454481124878,0.4532236754894256,0.5102272629737854,3.33685302734375,3.342376708984375,Fixation,1151.1938784672664,733.3430952292222,204.0,1.0,True,1,image,,10.0
88.0,1156.8312835693357,724.405689239502,0.4629003405570984,0.5097257494926453,0.4518872201442718,0.5030595064163208,3.327377319335937,3.33489990234375,Fixation,1151.1938784672664,733.3430952292222,204.0,1.0,True,1,image,,10.0
92.0,1149.5458984374998,722.288761138916,0.46193328499794,0.5263124108314514,0.4490413665771484,0.5015894174575806,3.353179931640625,3.3315582275390625,Fixation,1151.1938784672664,733.3430952292222,204.0,1.0,True,1,image,,10.0
96.0,1144.3861389160156,732.8491973876953,0.4602476358413696,0.5126979947090149,0.4470258355140686,0.5089230537414551,3.325775146484375,3.358673095703125,Fixation,1151.1938784672664,733.3430952292222,204.0,1.0,True,1,image,,10.0
100.0,1155.0143432617188,732.4481105804443,0.4625645279884338,0.516596257686615,0.4511774778366089,0.5086445212364197,3.339263916015625,3.33135986328125,Fixation,1151.1938784672664,733.3430952292222,204.0,1.0,True,1,image,,10.0
