timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
48.0,1279.685821533203,700.3252458572387,0.4950811564922333,0.4921754896640777,0.4998772740364074,0.4863369762897491,3.33782958984375,3.243148803710937,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
52.0,1289.0965270996094,695.5560636520385,0.495128870010376,0.49178546667099,0.5035533308982849,0.4830250442028045,3.3437957763671875,3.233856201171875,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
56.0,1298.0058288574219,685.0655794143677,0.4969941079616546,0.4888993203639984,0.5070335268974304,0.475739985704422,3.33587646484375,3.229949951171875,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
60.0,1279.0555572509766,690.397810935974,0.4979632198810577,0.4869662225246429,0.4996310770511627,0.4794429242610931,3.3512420654296875,3.2365875244140625,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
64.0,1287.7133178710938,682.1836853027344,0.4872560501098633,0.477600634098053,0.503013014793396,0.4737386703491211,3.3361053466796875,3.2322540283203125,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
68.0,1285.4740905761719,688.7030839920043,0.4956218898296356,0.4827097356319427,0.5021383166313171,0.478266030550003,3.3348388671875,3.2478790283203125,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
72.0,1283.0720520019531,684.5408105850219,0.4973057508468628,0.4856863915920257,0.5012000203132629,0.4753755629062652,3.338775634765625,3.232894897460937,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
76.0,1289.3983459472656,690.0145339965819,0.4941178560256958,0.4872766733169555,0.5036712288856506,0.4791767597198486,3.335433959960937,3.245819091796875,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
80.0,1275.1409912109373,701.5269184112549,0.4941830039024353,0.4812513291835785,0.4981019496917724,0.487171471118927,3.333892822265625,3.250396728515625,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
84.0,1280.6425476074219,682.8078889846802,0.4867148101329803,0.4827575087547302,0.5002509951591492,0.4741721451282501,3.34112548828125,3.2357940673828125,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
88.0,1282.1014404296875,700.0190877914429,0.4956609904766083,0.4995031058788299,0.5008208751678467,0.4861243665218353,3.344635009765625,3.264511108398437,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
92.0,1272.0612335205076,679.7756195068358,0.494859367609024,0.4823991954326629,0.4968989193439483,0.4720664024353027,3.3366851806640625,3.238433837890625,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
96.0,1270.715560913086,682.6281595230101,0.4912415444850921,0.4883361458778381,0.4963732659816742,0.4740473330020904,3.348114013671875,3.2465057373046875,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
100.0,1273.9775085449219,685.5926656723021,0.4949097335338592,0.4856847524642944,0.4976474642753601,0.4761060178279876,3.3383026123046875,3.2402496337890625,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
104.0,1282.4270629882812,678.39786529541,0.4937380850315094,0.4891549050807953,0.5009480714797974,0.4711096286773681,3.3540802001953125,3.25244140625,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
108.0,1279.9678802490234,695.2720069885254,0.4920914471149444,0.4950034320354461,0.4999874532222748,0.4828277826309204,3.354461669921875,3.2674560546875,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
112.0,1285.6480407714844,689.2645454406737,0.4889616072177887,0.4954476058483124,0.5022062659263611,0.4786559343338012,3.3367156982421875,3.2755584716796875,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
116.0,1282.5387573242188,694.6591329574584,0.4934537410736084,0.5040481686592102,0.500991702079773,0.4824021756649017,3.35760498046875,3.2540435791015625,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
120.0,1285.4251098632812,701.9731950759887,0.4923300147056579,0.4977761507034302,0.5021191835403442,0.4874813854694366,3.34906005859375,3.272430419921875,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
124.0,1284.1209411621094,684.4525337219237,0.4987806379795074,0.4959193170070648,0.501609742641449,0.4753142595291137,3.365341186523437,3.261688232421875,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
128.0,1283.6782836914062,691.3791561126708,0.4904559552669525,0.4882578253746032,0.5014368295669556,0.4801244139671325,3.346405029296875,3.2490997314453125,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
132.0,1277.4692535400388,676.7623615264893,0.4959506094455719,0.4885746240615845,0.4990114271640777,0.4699738621711731,3.350692749023437,3.26361083984375,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
136.0,1289.5352172851562,675.7123947143554,0.4943802654743194,0.4908671081066131,0.5037246942520142,0.4692447185516357,3.3296661376953125,3.2461395263671875,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
140.0,1282.0602416992188,681.3242197036743,0.4942320883274078,0.4991737604141235,0.5008047819137573,0.4731418192386627,3.364471435546875,3.262237548828125,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
144.0,1282.1096801757812,674.9055004119873,0.4925732910633087,0.4977578818798065,0.5008240938186646,0.4686843752861023,3.378524780273437,3.2569580078125,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
148.0,1259.2269134521484,686.4842319488524,0.5005999207496643,0.4988997280597687,0.4918855130672455,0.476725161075592,3.3843536376953125,3.2737579345703125,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
152.0,1274.9114990234375,697.9008722305297,0.4956152737140655,0.4871990978717804,0.4980123043060303,0.4846533834934234,3.3552703857421875,3.282821655273437,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
156.0,1279.3618011474607,685.4334068298339,0.4996683597564697,0.4945431053638458,0.4997507035732269,0.4759954214096069,3.364837646484375,3.269393920898437,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
160.0,1279.578857421875,682.3420429229736,0.4951880872249603,0.4903955459594726,0.4998354911804199,0.4738486409187317,3.3688201904296875,3.2790985107421875,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
164.0,1278.7958526611328,695.6657552719116,0.4942808449268341,0.4880794584751129,0.499529629945755,0.4831012189388275,3.3823394775390625,3.28662109375,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
168.0,1282.578125,687.8689384460449,0.4948637783527374,0.4841749668121338,0.501007080078125,0.4776867628097534,3.3524322509765625,3.2823028564453125,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
172.0,1274.0750122070312,700.4612016677855,0.4940797984600067,0.4747895002365112,0.4976855516433716,0.4864313900470733,3.3667144775390625,3.29010009765625,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
176.0,1288.0763244628906,701.3004112243651,0.4947660863399505,0.4823808073997497,0.5031548142433167,0.4870141744613647,3.379425048828125,3.28619384765625,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
180.0,1267.141418457031,678.5004329681395,0.4918808341026306,0.4753023684024811,0.4949771165847778,0.4711808562278747,3.3717193603515625,3.26715087890625,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
184.0,1285.5558776855469,688.422975540161,0.4958860576152801,0.4831747114658355,0.5021702647209167,0.4780715107917785,3.382965087890625,3.283920288085937,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
188.0,1285.9996032714844,690.2812099456786,0.4980468153953552,0.4838025867938995,0.5023435950279236,0.4793619513511657,3.3936920166015625,3.30963134765625,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
192.0,1282.073974609375,706.7613458633423,0.4959823489189148,0.4879756271839142,0.5008101463317871,0.4908064901828766,3.386749267578125,3.2918853759765625,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
196.0,1268.8903808593748,687.6317453384399,0.4958289563655853,0.4850353896617889,0.4956603050231933,0.4775220453739166,3.3883056640625,3.2707977294921875,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
200.0,1277.0478057861326,700.0051403045654,0.4974061846733093,0.4851290583610534,0.4988467991352081,0.4861146807670593,3.3944549560546875,3.293930053710937,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
204.0,1277.4493408203123,717.7904605865479,0.4951094090938568,0.4856283962726593,0.4990036487579345,0.4984655976295471,3.4026336669921875,3.319931030273437,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
208.0,1272.4613952636719,707.9319477081298,0.4921596944332123,0.4747524261474609,0.4970552325248718,0.4916194081306457,3.4027862548828125,3.288055419921875,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
212.0,1280.4499816894531,710.7901525497435,0.4879432916641235,0.4889353513717651,0.5001757740974426,0.4936042726039886,3.391708374023437,3.304534912109375,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
216.0,1266.8769836425781,740.451135635376,0.4761602878570556,0.5054349899291992,0.4948738217353821,0.5142021775245667,3.423309326171875,3.325286865234375,Fixation,1279.8131422563033,692.2836399078369,216.0,1.0,True,1,image,,11.0
220.0,1217.1016693115232,731.8254089355469,0.4585118889808655,0.5275760889053345,0.4754303395748138,0.5082120895385742,3.4402313232421875,3.3173065185546875,Saccade,,,,0.0,False,2,,,
224.0,1177.9971313476562,760.2773380279541,0.4384032785892486,0.5454345345497131,0.4601551294326782,0.5279703736305237,3.46539306640625,3.307830810546875,Saccade,,,,0.0,False,2,,,
228.0,1105.1148223876953,829.3301868438721,0.4277459681034088,0.5854999423027039,0.4316854774951935,0.5759237408638,3.4570770263671875,3.3609161376953125,Saccade,,,,0.0,False,2,,,
232.0,1065.3537750244138,885.4969310760498,0.4168250262737274,0.616961658000946,0.4161538183689117,0.6149284243583679,3.455047607421875,3.3780975341796875,Saccade,,,,0.0,False,2,,,
236.0,1037.1256256103516,950.1033210754395,0.4034677445888519,0.6373106837272644,0.4051271975040436,0.6597939729690552,3.4464263916015625,3.3791046142578125,Saccade,,,,0.0,False,2,,,
240.0,1013.4093475341796,982.833309173584,0.3973385095596313,0.6627382636070251,0.3958630263805389,0.6825231313705444,3.44122314453125,3.380767822265625,Saccade,,,,0.0,False,2,,,
244.0,971.9793701171874,1028.0174160003662,0.3863581418991089,0.6812227368354797,0.3796794414520263,0.7139009833335876,3.4347076416015625,3.3788299560546875,Saccade,,,,0.0,False,2,,,
248.0,958.704376220703,1040.6882572174072,0.3874313235282898,0.6931167244911194,0.3744938969612121,0.7227001786231995,3.422119140625,3.36907958984375,Saccade,,,,0.0,False,2,,,
252.0,943.2555389404296,1059.5730686187744,0.3791670203208923,0.708905041217804,0.3684591948986053,0.73581463098526,3.419097900390625,3.3731842041015625,Saccade,,,,0.0,False,2,,,
256.0,938.8015747070312,1090.8498573303223,0.3790088593959808,0.7137444019317627,0.3667193651199341,0.7575346231460571,3.421539306640625,3.3793182373046875,Saccade,,,,0.0,False,2,,,
260.0,934.4805908203124,1096.7344951629639,0.3741855919361114,0.7201918363571167,0.3650314807891845,0.7616211771965027,3.409423828125,3.360458374023437,Saccade,,,,0.0,False,2,,,
264.0,954.9088287353516,1100.3395557403564,0.3779064416885376,0.7192788124084473,0.3730112612247467,0.7641246914863586,3.415924072265625,3.3691558837890625,Saccade,,,,0.0,False,2,,,
268.0,958.4734344482422,1105.4948902130127,0.3790981471538543,0.7277432084083557,0.3744036853313446,0.7677047848701477,3.402938842773437,3.3808135986328125,Saccade,,,,0.0,False,2,,,
272.0,965.2223205566405,1115.4738235473633,0.3732788264751434,0.7231401205062866,0.3770399689674377,0.774634599685669,3.386016845703125,3.3641510009765625,Saccade,,,,0.0,False,2,,,
276.0,968.5177612304686,1119.3832397460938,0.3774788081645965,0.7325143814086914,0.3783272504806518,0.7773494720458984,3.403305053710937,3.3774871826171875,Fixation,948.317741394043,1107.821635723114,76.0,2.0,True,3,word,and,3.0
280.0,970.690460205078,1110.3199481964111,0.372545838356018,0.7265181541442871,0.3791759610176086,0.7710555195808411,3.399032592773437,3.3749542236328125,Fixation,948.317741394043,1107.821635723114,76.0,2.0,True,3,word,and,3.0
284.0,952.4929046630858,1123.6441326141357,0.3747673332691192,0.7275828123092651,0.3720675408840179,0.7803084254264832,3.410018920898437,3.3787994384765625,Fixation,948.317741394043,1107.821635723114,76.0,2.0,True,3,word,and,3.0
288.0,952.6590728759764,1114.8513793945312,0.3805927038192749,0.7289229035377502,0.3721324503421783,0.7742023468017578,3.4197998046875,3.347686767578125,Fixation,948.317741394043,1107.821635723114,76.0,2.0,True,3,word,and,3.0
292.0,952.1046447753905,1112.060079574585,0.3708391189575195,0.7189631462097168,0.3719158768653869,0.7722639441490173,3.391571044921875,3.3456573486328125,Fixation,948.317741394043,1107.821635723114,76.0,2.0,True,3,word,and,3.0
296.0,944.1011047363281,1116.1429595947266,0.3776281177997589,0.7221747636795044,0.3687894940376282,0.7750992774963379,3.394927978515625,3.34442138671875,Fixation,948.317741394043,1107.821635723114,76.0,2.0,True,3,word,and,3.0
300.0,962.4082183837891,1112.7949619293213,0.3745353519916534,0.7272550463676453,0.3759407103061676,0.7727742791175842,3.391021728515625,3.3707733154296875,Fixation,948.317741394043,1107.821635723114,76.0,2.0,True,3,word,and,3.0
304.0,942.8876495361328,1100.1888370513916,0.3731976747512817,0.7239636182785034,0.3683154881000519,0.7640200257301331,3.368637084960937,3.3514556884765625,Fixation,948.317741394043,1107.821635723114,76.0,2.0,True,3,word,and,3.0
308.0,945.0154113769531,1100.6459712982178,0.3781300187110901,0.71910160779953,0.3691466450691223,0.7643374800682068,3.3828277587890625,3.3593292236328125,Fixation,948.317741394043,1107.821635723114,76.0,2.0,True,3,word,and,3.0
312.0,950.3756713867188,1099.213628768921,0.3807367086410522,0.721827507019043,0.371240496635437,0.7633427977561951,3.38330078125,3.3398590087890625,Fixation,948.317741394043,1107.821635723114,76.0,2.0,True,3,word,and,3.0
316.0,957.644805908203,1094.4390392303467,0.3767118453979492,0.7229529619216919,0.3740800023078918,0.7600271105766296,3.372222900390625,3.3443603515625,Fixation,948.317741394043,1107.821635723114,76.0,2.0,True,3,word,and,3.0
320.0,953.0804443359375,1106.1498641967773,0.3747824430465698,0.7204691171646118,0.3722970485687256,0.7681596279144287,3.346160888671875,3.32720947265625,Fixation,948.317741394043,1107.821635723114,76.0,2.0,True,3,word,and,3.0
324.0,953.9212799072266,1097.019281387329,0.3740870952606201,0.716794490814209,0.3726254999637604,0.7618189454078674,3.3281707763671875,3.330551147460937,Fixation,948.317741394043,1107.821635723114,76.0,2.0,True,3,word,and,3.0
328.0,955.4397583007812,1095.226879119873,0.38243368268013,0.7228135466575623,0.3732186555862427,0.760574221611023,3.354949951171875,3.33062744140625,Fixation,948.317741394043,1107.821635723114,76.0,2.0,True,3,word,and,3.0
332.0,957.9513549804688,1097.376937866211,0.3710983693599701,0.7199029326438904,0.3741997480392456,0.7620673179626465,3.333480834960937,3.302963256835937,Fixation,948.317741394043,1107.821635723114,76.0,2.0,True,3,word,and,3.0
336.0,969.3913269042968,1098.2894039154053,0.3813327550888061,0.715232253074646,0.3786684870719909,0.7627009749412537,3.3361053466796875,3.3388671875,Fixation,948.317741394043,1107.821635723114,76.0,2.0,True,3,word,and,3.0
340.0,939.8025512695311,1096.8333721160889,0.3710565268993377,0.7170981168746948,0.3671103715896606,0.7616898417472839,3.3320770263671875,3.307037353515625,Fixation,948.317741394043,1107.821635723114,76.0,2.0,True,3,word,and,3.0
344.0,937.6117706298828,1105.279884338379,0.3516644239425659,0.7268423438072205,0.366254597902298,0.7675554752349854,3.311614990234375,3.307769775390625,Fixation,948.317741394043,1107.821635723114,76.0,2.0,True,3,word,and,3.0
348.0,909.4687652587891,1117.741641998291,0.3434024155139923,0.7486199736595154,0.3552612364292145,0.7762094736099243,3.316009521484375,3.3084869384765625,Fixation,948.317741394043,1107.821635723114,76.0,2.0,True,3,word,and,3.0
352.0,890.7898712158203,1138.8312721252441,0.3472729921340942,0.7540656924247742,0.3479647934436798,0.7908550500869751,3.3267974853515625,3.285003662109375,Fixation,948.317741394043,1107.821635723114,76.0,2.0,True,3,word,and,3.0
356.0,871.9074249267577,1157.2987747192383,0.3409448564052582,0.7639387845993042,0.3405888378620147,0.8036797046661377,3.2845458984375,3.271835327148437,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
360.0,871.8458557128906,1148.7475490570068,0.3443580567836761,0.7711705565452576,0.3405647873878479,0.7977413535118103,3.304840087890625,3.269500732421875,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
364.0,876.6876220703125,1148.4406185150146,0.3430079519748688,0.7737913727760315,0.3424561023712158,0.7975282073020935,3.2932891845703125,3.2649688720703125,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
368.0,883.5624694824218,1145.157766342163,0.3365292847156524,0.7679030299186707,0.345141589641571,0.7952484488487244,3.2633514404296875,3.2735137939453125,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
372.0,892.3990631103516,1147.4977684020996,0.3424831926822662,0.7619462609291077,0.3485933840274811,0.7968734502792358,3.26654052734375,3.2642822265625,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
376.0,900.3795623779297,1151.3428974151611,0.341367095708847,0.7597516179084778,0.3517107665538788,0.7995436787605286,3.2510528564453125,3.256591796875,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
380.0,899.4267272949218,1147.593641281128,0.3426189124584198,0.7611855268478394,0.3513385653495788,0.79694002866745,3.2383575439453125,3.2459259033203125,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
384.0,883.0050659179686,1151.0636043548584,0.3448952436447143,0.7563537359237671,0.3449238538742065,0.7993497252464294,3.2543487548828125,3.2230682373046875,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
388.0,903.7408447265625,1150.5402946472168,0.3449302315711975,0.7528285980224609,0.3530237674713135,0.7989863157272339,3.2322235107421875,3.2385406494140625,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
392.0,901.7230224609375,1156.7309188842773,0.3448815941810608,0.756107747554779,0.3522355556488037,0.8032853603363037,3.202377319335937,3.2323760986328125,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
396.0,900.8489227294922,1149.36372756958,0.3442752063274383,0.762906551361084,0.3518941104412079,0.7981692552566528,3.236434936523437,3.2149200439453125,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
400.0,895.9560394287109,1154.5158004760742,0.3447131812572479,0.7554244995117188,0.3499828279018402,0.8017470836639404,3.212265014648437,3.221099853515625,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
404.0,900.1820373535155,1152.6710414886475,0.3498517870903015,0.755506157875061,0.351633608341217,0.800466001033783,3.21624755859375,3.21539306640625,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
408.0,901.2807464599608,1151.10746383667,0.3396639823913574,0.7589347958564758,0.3520627915859222,0.7993801832199097,3.1865997314453125,3.2082672119140625,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
412.0,898.6058044433593,1145.1881504058838,0.3412012159824371,0.7601412534713745,0.3510178923606872,0.7952695488929749,3.20843505859375,3.2039947509765625,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
416.0,908.3619689941406,1148.7926959991455,0.345346987247467,0.7570450305938721,0.3548288941383362,0.7977727055549622,3.191390991210937,3.19781494140625,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
420.0,895.1006317138671,1137.8373527526855,0.3521187901496887,0.7610137462615967,0.3496486842632293,0.7901648283004761,3.197860717773437,3.184921264648437,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
424.0,910.3045654296875,1146.3074684143066,0.3465237915515899,0.7586184740066528,0.3555877208709717,0.7960468530654907,3.1715087890625,3.178192138671875,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
428.0,897.3165130615234,1142.5461959838867,0.3412912487983703,0.7545297741889954,0.3505142629146576,0.7934348583221436,3.1537628173828125,3.195587158203125,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
432.0,912.0864105224609,1141.6032600402832,0.3375410139560699,0.7553492784500122,0.3562837541103363,0.7927800416946411,3.173080444335937,3.181793212890625,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
436.0,914.107437133789,1147.877311706543,0.3461349606513977,0.7505165338516235,0.3570732176303863,0.7971370220184326,3.151107788085937,3.1731109619140625,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
440.0,912.823257446289,1141.5287590026855,0.3387865126132965,0.7563790082931519,0.3565715849399566,0.7927283048629761,3.1397705078125,3.163909912109375,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
444.0,912.461929321289,1145.6162738800049,0.3460047543048858,0.7569534778594971,0.3564304411411285,0.7955668568611145,3.149658203125,3.1716461181640625,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
448.0,916.9334411621094,1142.1484565734863,0.343148410320282,0.7557399868965149,0.358177125453949,0.7931586503982544,3.1513214111328125,3.15594482421875,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
452.0,912.8790283203124,1140.3966522216797,0.3452065289020538,0.7647569179534912,0.356593370437622,0.7919421195983887,3.137847900390625,3.145233154296875,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
456.0,927.9039764404296,1150.7233715057373,0.3452954590320587,0.7700534462928772,0.3624624907970428,0.7991134524345398,3.1455841064453125,3.154693603515625,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
460.0,921.1634826660155,1137.5799465179443,0.3397674858570099,0.7681595087051392,0.3598294854164123,0.7899860739707947,3.1076202392578125,3.1483917236328125,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
464.0,932.443389892578,1147.5927829742432,0.3401792049407959,0.7555077075958252,0.3642356991767883,0.7969394326210022,3.108184814453125,3.142242431640625,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
468.0,934.3709564208983,1150.8873081207275,0.3403210937976837,0.7626987099647522,0.3649886548519134,0.7992272973060608,3.1118316650390625,3.140838623046875,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
472.0,922.1168518066406,1148.5175228118896,0.3430439233779907,0.751851499080658,0.360201895236969,0.7975816130638123,3.135116577148437,3.1289520263671875,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
476.0,928.5589599609375,1139.9685287475586,0.3403152823448181,0.7566590905189514,0.3627183437347412,0.791644811630249,3.102447509765625,3.12548828125,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
480.0,928.1894683837891,1145.069875717163,0.3339996933937073,0.7555914521217346,0.3625740110874176,0.7951874136924744,3.0974578857421875,3.12823486328125,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
484.0,921.4817810058594,1148.116693496704,0.3415385484695434,0.7622837424278259,0.3599538207054138,0.7973032593727112,3.0890655517578125,3.1096649169921875,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
488.0,923.2709503173827,1137.8729724884033,0.3421362936496734,0.7522730827331543,0.3606527149677276,0.7901895642280579,3.1027984619140625,3.095428466796875,Fixation,912.0057120689979,1148.2657979084895,204.0,3.0,True,4,word,white,2.0
