timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1373.6007690429688,721.9562530517578,0.5353877544403076,0.4730989336967468,0.5365628004074097,0.5013585090637207,3.187042236328125,3.1455078125,Saccade,,,,0.0,False,1,,,
4.0,1414.2161560058594,711.9025182723999,0.550173282623291,0.4719637036323547,0.5524281859397888,0.4943767488002777,3.213775634765625,3.1549224853515625,Saccade,,,,0.0,False,1,,,
8.0,1469.2942810058594,706.7055559158325,0.5671758651733398,0.4650374054908752,0.5739430785179138,0.4907677471637726,3.207870483398437,3.1460723876953125,Saccade,,,,0.0,False,1,,,
12.0,1495.5818176269531,712.1420288085936,0.5765992403030396,0.4600457847118377,0.5842116475105286,0.4945430755615234,3.1939849853515625,3.1552886962890625,Fixation,1547.425656636556,702.2538371086121,236.0,1.0,True,2,image,,10.0
16.0,1507.3921203613281,721.0997486114502,0.5887637138366699,0.4625523686408996,0.5888250470161438,0.5007637143135071,3.2030181884765625,3.141815185546875,Fixation,1547.425656636556,702.2538371086121,236.0,1.0,True,2,image,,10.0
20.0,1544.7903442382812,719.2916393280029,0.6010547280311584,0.4550235271453857,0.6034337282180786,0.4995080828666687,3.2238006591796875,3.149398803710937,Fixation,1547.425656636556,702.2538371086121,236.0,1.0,True,2,image,,10.0
24.0,1566.566162109375,713.688268661499,0.6084597110748291,0.4563398957252502,0.6119399070739746,0.4956168532371521,3.223495483398437,3.133697509765625,Fixation,1547.425656636556,702.2538371086121,236.0,1.0,True,2,image,,10.0
28.0,1562.3783874511719,705.9929895401001,0.6124764084815979,0.4478651583194732,0.610304057598114,0.4902729094028473,3.2185211181640625,3.14752197265625,Fixation,1547.425656636556,702.2538371086121,236.0,1.0,True,2,image,,10.0
32.0,1545.6629943847656,709.5289134979247,0.60966557264328,0.4567189812660217,0.6037746071815491,0.4927284121513366,3.23870849609375,3.139511108398437,Fixation,1547.425656636556,702.2538371086121,236.0,1.0,True,2,image,,10.0
36.0,1530.3204345703125,705.0353336334227,0.6027351021766663,0.4570620954036712,0.5977814197540283,0.4896078705787658,3.22991943359375,3.1450653076171875,Fixation,1547.425656636556,702.2538371086121,236.0,1.0,True,2,image,,10.0
40.0,1531.2593078613281,714.2704153060913,0.5999082326889038,0.4620547294616699,0.5981481671333313,0.4960211217403412,3.23345947265625,3.133529663085937,Fixation,1547.425656636556,702.2538371086121,236.0,1.0,True,2,image,,10.0
44.0,1541.7462158203125,712.6306629180907,0.6026703119277954,0.4668259024620056,0.6022446155548096,0.4948824048042297,3.23773193359375,3.149688720703125,Fixation,1547.425656636556,702.2538371086121,236.0,1.0,True,2,image,,10.0
48.0,1560.2204895019531,706.6541862487793,0.6058917045593262,0.4632580876350403,0.6094611287117004,0.4907320737838745,3.2376861572265625,3.13909912109375,Fixation,1547.425656636556,702.2538371086121,236.0,1.0,True,2,image,,10.0
52.0,1567.1353149414062,697.4716758728027,0.6062593460083008,0.4624164402484894,0.6121622323989868,0.4843553304672241,3.227386474609375,3.1339874267578125,Fixation,1547.425656636556,702.2538371086121,236.0,1.0,True,2,image,,10.0
56.0,1562.4873352050781,690.4322719573973,0.6079419851303101,0.4523600339889526,0.6103466153144836,0.4794668555259704,3.216400146484375,3.1322784423828125,Fixation,1547.425656636556,702.2538371086121,236.0,1.0,True,2,image,,10.0
60.0,1552.2756958007812,694.4782018661499,0.6118717193603516,0.4541313946247101,0.6063576936721802,0.4822765290737152,3.2509918212890625,3.1584014892578125,Fixation,1547.425656636556,702.2538371086121,236.0,1.0,True,2,image,,10.0
64.0,1548.71826171875,704.1577577590942,0.6119893193244934,0.4587523341178894,0.6049680709838867,0.4889984428882599,3.237655639648437,3.143341064453125,Fixation,1547.425656636556,702.2538371086121,236.0,1.0,True,2,image,,10.0
