timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.2132263183594,704.523138999939,0.4948590099811554,0.4876932203769684,0.5043801665306091,0.4892521798610687,3.0092926025390625,3.0355377197265625,Fixation,1285.3235100055563,701.9912269197662,112.0,1.0,True,1,image,,11.0
4.0,1287.1791076660156,716.5268611907959,0.4936341345310211,0.4856553673744201,0.5028043389320374,0.4975880980491638,3.011337280273437,3.07421875,Fixation,1285.3235100055563,701.9912269197662,112.0,1.0,True,1,image,,11.0
8.0,1289.9673461914062,690.5057001113892,0.4976304769515991,0.4830354452133178,0.5038934946060181,0.4795178472995758,3.003509521484375,3.006744384765625,Fixation,1285.3235100055563,701.9912269197662,112.0,1.0,True,1,image,,11.0
12.0,1294.70458984375,703.4935998916626,0.4950046837329864,0.4823206067085266,0.5057439804077148,0.4885372221469879,2.998016357421875,3.043685913085937,Fixation,1285.3235100055563,701.9912269197662,112.0,1.0,True,1,image,,11.0
16.0,1289.62158203125,695.5894088745117,0.4974392354488373,0.4859037697315216,0.503758430480957,0.4830482006072998,3.00885009765625,3.022918701171875,Fixation,1285.3235100055563,701.9912269197662,112.0,1.0,True,1,image,,11.0
20.0,1291.5890502929688,691.5952777862549,0.4945643544197082,0.487560510635376,0.5045269727706909,0.480274498462677,3.006378173828125,2.9976043701171875,Fixation,1285.3235100055563,701.9912269197662,112.0,1.0,True,1,image,,11.0
24.0,1292.1559143066406,706.4288377761841,0.4964136481285095,0.4792477488517761,0.5047484040260315,0.4905755817890167,3.0060272216796875,3.0334930419921875,Fixation,1285.3235100055563,701.9912269197662,112.0,1.0,True,1,image,,11.0
28.0,1287.6791381835938,687.6496410369873,0.4977329075336456,0.4762850701808929,0.5029996633529663,0.4775344729423523,2.979598999023437,2.9997711181640625,Fixation,1285.3235100055563,701.9912269197662,112.0,1.0,True,1,image,,11.0
32.0,1292.6522827148438,705.045461654663,0.4951566457748413,0.4882065951824188,0.5049422979354858,0.4896149039268493,3.0077667236328125,3.03594970703125,Fixation,1285.3235100055563,701.9912269197662,112.0,1.0,True,1,image,,11.0
36.0,1288.6103820800781,710.8283472061157,0.493571400642395,0.4826801717281341,0.5033634305000305,0.4936307966709137,2.99298095703125,3.0632781982421875,Fixation,1285.3235100055563,701.9912269197662,112.0,1.0,True,1,image,,11.0
40.0,1294.7830200195312,691.2747430801392,0.4961020052433014,0.4869734346866607,0.5057746171951294,0.4800519049167633,3.0000457763671875,3.016510009765625,Fixation,1285.3235100055563,701.9912269197662,112.0,1.0,True,1,image,,11.0
44.0,1285.9605407714844,702.1103954315186,0.4933586716651916,0.4858230650424957,0.5023283362388611,0.4875766634941101,3.00079345703125,3.013702392578125,Fixation,1285.3235100055563,701.9912269197662,112.0,1.0,True,1,image,,11.0
48.0,1281.3604736328125,708.6246442794799,0.492878645658493,0.4876185059547424,0.5005314350128174,0.4921004474163055,2.991485595703125,3.025726318359375,Fixation,1285.3235100055563,701.9912269197662,112.0,1.0,True,1,image,,11.0
52.0,1287.7938842773438,708.9051389694214,0.4954400956630707,0.4823105335235595,0.5030444860458374,0.4922952353954315,2.9851531982421875,3.025741577148437,Fixation,1285.3235100055563,701.9912269197662,112.0,1.0,True,1,image,,11.0
56.0,1281.8208312988281,704.5157146453856,0.4957092404365539,0.4867776036262512,0.5007112622261047,0.4892470240592956,2.9989166259765625,3.0303192138671875,Fixation,1285.3235100055563,701.9912269197662,112.0,1.0,True,1,image,,11.0
60.0,1286.9560241699219,707.2370624542236,0.4957394301891327,0.4889042377471924,0.5027171969413757,0.4911368489265442,2.9939117431640625,3.0386962890625,Fixation,1285.3235100055563,701.9912269197662,112.0,1.0,True,1,image,,11.0
64.0,1283.0343627929688,714.6934747695923,0.4963608384132385,0.4858157932758331,0.5011852979660034,0.4963149130344391,3.0135955810546875,3.03924560546875,Fixation,1285.3235100055563,701.9912269197662,112.0,1.0,True,1,image,,11.0
68.0,1288.3988952636719,695.0862264633179,0.4989942610263824,0.4872784912586212,0.5032808184623718,0.4826987683773041,3.0228729248046875,3.0075836181640625,Fixation,1285.3235100055563,701.9912269197662,112.0,1.0,True,1,image,,11.0
72.0,1282.2854614257812,706.6353464126587,0.494608610868454,0.4831468462944031,0.5008927583694458,0.4907189905643463,2.9862823486328125,3.019927978515625,Fixation,1285.3235100055563,701.9912269197662,112.0,1.0,True,1,image,,11.0
76.0,1283.2789611816406,689.6322011947631,0.4959140419960022,0.4779950976371765,0.5012808442115784,0.4789112508296966,2.995269775390625,3.002105712890625,Fixation,1285.3235100055563,701.9912269197662,112.0,1.0,True,1,image,,11.0
80.0,1281.5510559082031,708.7324476242064,0.4969079494476318,0.4801554679870605,0.5006058812141418,0.4921753108501434,2.9774322509765625,3.019149780273437,Fixation,1285.3235100055563,701.9912269197662,112.0,1.0,True,1,image,,11.0
84.0,1272.977523803711,708.69309425354,0.4979032874107361,0.4830557703971863,0.4972568452358246,0.4921479821205139,2.9998779296875,3.039413452148437,Fixation,1285.3235100055563,701.9912269197662,112.0,1.0,True,1,image,,11.0
88.0,1273.1330871582031,719.7781705856323,0.4994785487651825,0.4867309331893921,0.4973176121711731,0.499845951795578,3.011581420898437,3.056640625,Fixation,1285.3235100055563,701.9912269197662,112.0,1.0,True,1,image,,11.0
92.0,1282.9109191894531,702.173867225647,0.494441419839859,0.4805692136287689,0.5011370778083801,0.4876207411289215,2.989608764648437,3.0122528076171875,Fixation,1285.3235100055563,701.9912269197662,112.0,1.0,True,1,image,,11.0
96.0,1277.9391479492188,709.3913698196411,0.4962380528450012,0.4849988222122192,0.4991949796676636,0.4926328957080841,3.012908935546875,3.0364227294921875,Fixation,1285.3235100055563,701.9912269197662,112.0,1.0,True,1,image,,11.0
100.0,1279.3981933593748,704.6564340591431,0.4990421533584595,0.4826553463935852,0.4997649192810058,0.4893447458744049,2.9964752197265625,3.022674560546875,Fixation,1285.3235100055563,701.9912269197662,112.0,1.0,True,1,image,,11.0
