timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
76.0,1146.1338806152344,676.3174152374266,0.4376457333564758,0.4927912354469299,0.4477085471153259,0.4696648716926574,3.338348388671875,3.54815673828125,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
80.0,1155.4290008544922,677.7104043960571,0.4357642233371734,0.493524432182312,0.451339453458786,0.4706322252750397,3.361785888671875,3.542327880859375,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
84.0,1155.4281616210935,703.0186986923218,0.4376405775547027,0.4943606555461883,0.4513391256332397,0.4882074296474457,3.34332275390625,3.5802459716796875,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
88.0,1146.4182281494138,687.2771787643433,0.4352128803730011,0.4906972646713257,0.4478196203708648,0.4772758185863495,3.335784912109375,3.54730224609375,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
92.0,1153.2566833496091,693.5535478591919,0.4370879232883453,0.50518399477005,0.4504908919334411,0.4816344082355499,3.3715362548828125,3.5411834716796875,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
96.0,1154.3632507324219,697.2738361358641,0.4371472001075744,0.4909554719924927,0.4509231448173523,0.4842179417610168,3.354339599609375,3.5530242919921875,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
100.0,1151.213684082031,686.730694770813,0.436016172170639,0.4904695153236389,0.4496928453445434,0.4768963158130646,3.341415405273437,3.527328491210937,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
104.0,1149.134521484375,692.4256467819214,0.4355666041374206,0.4867363274097442,0.448880672454834,0.4808511435985565,3.352569580078125,3.55877685546875,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
108.0,1151.922836303711,687.6271533966063,0.4345285594463348,0.4935667812824249,0.4499698579311371,0.4775188565254211,3.3477783203125,3.5525054931640625,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
112.0,1154.4057464599607,684.3157625198364,0.4343716502189636,0.4911216795444488,0.4509397447109222,0.4752192795276642,3.338836669921875,3.534393310546875,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
116.0,1154.3159484863281,704.9130249023436,0.432403951883316,0.4965599179267883,0.4509046673774719,0.4895229339599609,3.3629302978515625,3.54803466796875,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
120.0,1149.7657012939453,667.3004293441772,0.4333609640598297,0.4943845272064209,0.4491272270679474,0.4634030759334564,3.35009765625,3.52362060546875,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
124.0,1154.64241027832,700.8498859405518,0.4342424869537353,0.4893336892127991,0.4510321915149688,0.4867013096809387,3.360702514648437,3.542755126953125,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
128.0,1155.8033752441404,691.3232803344727,0.4308802485466003,0.4894051253795624,0.4514856934547424,0.4800856113433838,3.355819702148437,3.524169921875,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
132.0,1158.0109405517578,689.3212795257568,0.4377000033855438,0.4933100044727325,0.4523480236530304,0.4786953330039978,3.357666015625,3.5133819580078125,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
136.0,1158.5623931884763,688.4975624084473,0.4334126114845276,0.4925810992717743,0.4525634348392486,0.4781233072280884,3.3618927001953125,3.5033416748046875,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
140.0,1154.1707611083982,717.3711347579955,0.4316095411777496,0.4995024800300598,0.4508479535579681,0.4981743991374969,3.365219116210937,3.5901336669921875,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
144.0,1158.4364318847656,709.869875907898,0.4314784705638885,0.4910521507263183,0.4525142312049866,0.4929651916027069,3.3686065673828125,3.5679473876953125,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
148.0,1157.4962615966797,702.1428823471069,0.4306292235851288,0.4944669902324676,0.452146977186203,0.4875992238521576,3.3507232666015625,3.541015625,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
152.0,1158.3688354492188,709.5783090591431,0.4293199777603149,0.4904952049255371,0.4524878263473511,0.4927627146244049,3.3616485595703125,3.5662078857421875,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
156.0,1153.218307495117,703.5900735855101,0.4338889420032501,0.4880780875682831,0.4504759013652801,0.4886042177677154,3.366729736328125,3.5466766357421875,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
160.0,1165.5561065673828,708.4570169448853,0.4333272278308868,0.491633653640747,0.4552953541278839,0.4919840395450592,3.361557006835937,3.569427490234375,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
164.0,1162.4250793457031,697.4311208724974,0.4307497143745422,0.5002074837684631,0.4540722966194153,0.4843271672725677,3.380218505859375,3.529144287109375,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
168.0,1158.8531494140623,706.3426637649535,0.4340520799160003,0.4938701391220093,0.4526770114898681,0.4905157387256622,3.3481597900390625,3.514068603515625,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
172.0,1158.037872314453,714.3662881851196,0.4306391179561615,0.5021539330482483,0.4523585438728332,0.4960877001285553,3.354644775390625,3.571517944335937,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
176.0,1155.2036285400388,711.783514022827,0.4327875673770904,0.4945531487464905,0.4512514173984527,0.4942941069602966,3.3790740966796875,3.55865478515625,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
180.0,1152.309799194336,708.6953687667846,0.4372494220733642,0.4944487810134887,0.4501210153102875,0.4921495616436004,3.37384033203125,3.547149658203125,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
184.0,1155.5972290039062,703.4737730026245,0.4344580769538879,0.4979796111583709,0.4514051675796509,0.4885234534740448,3.3632049560546875,3.5573272705078125,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
188.0,1152.235336303711,720.4521560668945,0.4306914210319519,0.4893738925457001,0.4500919282436371,0.5003139972686768,3.350936889648437,3.58697509765625,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
192.0,1154.2764282226562,710.2476167678833,0.432353138923645,0.4938434064388275,0.4508892297744751,0.4932275116443634,3.3662109375,3.5656280517578125,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
196.0,1151.884994506836,685.838828086853,0.4315917193889618,0.4923831224441528,0.4499550759792328,0.4762769639492035,3.3839263916015625,3.5428466796875,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
200.0,1151.9178009033203,705.2328729629515,0.4345006346702575,0.4850016832351684,0.4499678909778595,0.4897450506687164,3.3573455810546875,3.557479858398437,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
204.0,1157.1646118164062,716.5438985824584,0.4304881393909454,0.4900359511375427,0.4520174264907837,0.4975999295711517,3.370330810546875,3.56634521484375,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
208.0,1148.3628845214841,692.5957202911376,0.4301595985889435,0.4862050414085388,0.4485792517662048,0.4809692502021789,3.3622589111328125,3.541488647460937,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
212.0,1151.2316131591795,692.5525474548339,0.4350685179233551,0.4925114810466766,0.4496998488903045,0.4809392690658569,3.359161376953125,3.55780029296875,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
216.0,1156.7623901367185,700.9528398513794,0.4325935840606689,0.4906982779502868,0.4518603086471557,0.4867728054523468,3.37762451171875,3.5492401123046875,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
220.0,1154.878921508789,694.7332048416138,0.4334510862827301,0.4873180687427521,0.4511245787143707,0.4824536144733429,3.3730926513671875,3.5242462158203125,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
224.0,1156.032485961914,704.1608476638794,0.4299585521221161,0.4860925078392029,0.4515751898288727,0.4890005886554718,3.355712890625,3.547821044921875,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
228.0,1163.1750488281248,713.5551023483276,0.4334408640861511,0.489362895488739,0.4543652534484863,0.4955243766307831,3.37652587890625,3.558135986328125,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
232.0,1165.9579467773438,737.298059463501,0.4342952072620392,0.4988051950931549,0.4554523229598999,0.5120125412940979,3.37835693359375,3.5617218017578125,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
236.0,1185.4365539550781,768.1332492828369,0.4347516894340515,0.522506058216095,0.4630611538887024,0.5334258675575256,3.400375366210937,3.57366943359375,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
240.0,1172.9403686523438,788.2753944396973,0.4356751441955566,0.5290528535842896,0.4581798315048218,0.5474134683609009,3.4005279541015625,3.55279541015625,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
244.0,1164.6498107910156,785.6270027160645,0.4270943999290466,0.532548189163208,0.4549413323402405,0.5455743074417114,3.3782196044921875,3.5767364501953125,Fixation,1155.936011037519,699.246437165045,244.0,1.0,True,1,image,,11.0
248.0,1118.5446166992188,788.2769393920898,0.4161669313907623,0.5578942894935608,0.4369314908981323,0.5474145412445068,3.4200592041015625,3.5763092041015625,Saccade,,,,0.0,False,2,,,
252.0,1078.3126831054685,822.0737171173096,0.3974601924419403,0.5771536231040955,0.4212158918380737,0.5708845257759094,3.3950347900390625,3.6131744384765625,Saccade,,,,0.0,False,2,,,
256.0,1049.2510223388672,857.1162414550781,0.3765230178833008,0.603898286819458,0.40986368060112,0.595219612121582,3.4360809326171875,3.574432373046875,Saccade,,,,0.0,False,2,,,
260.0,983.5695648193359,909.1492938995361,0.3610629439353943,0.6429336667060852,0.3842068612575531,0.6313536763191223,3.4517822265625,3.6000213623046875,Saccade,,,,0.0,False,2,,,
264.0,949.7071075439452,953.4085750579834,0.3334586322307586,0.6739779114723206,0.3709793388843536,0.6620892882347107,3.433807373046875,3.601913452148437,Saccade,,,,0.0,False,2,,,
268.0,869.7440338134766,996.8252563476562,0.3196883499622345,0.7012807726860046,0.3397437632083893,0.6922397613525391,3.4481964111328125,3.595565795898437,Saccade,,,,0.0,False,2,,,
272.0,843.9174652099609,1026.5025043487549,0.3012383580207824,0.7122495174407959,0.329655259847641,0.712848961353302,3.43023681640625,3.6287994384765625,Saccade,,,,0.0,False,2,,,
276.0,803.7164306640625,1044.2415618896484,0.2821567058563232,0.7396562695503235,0.3139517307281494,0.7251677513122559,3.415771484375,3.631072998046875,Saccade,,,,0.0,False,2,,,
280.0,745.8302307128906,1064.2025184631348,0.2585339248180389,0.7516669631004333,0.2913399338722229,0.7390295267105103,3.403045654296875,3.652801513671875,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
284.0,718.9173889160156,1077.7766418457031,0.2513630986213684,0.7644436955451965,0.2808271050453186,0.7484560012817383,3.4026336669921875,3.644729614257813,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
288.0,696.3808441162109,1089.3468761444092,0.239873930811882,0.7789287567138672,0.2720237672328949,0.7564908862113953,3.39361572265625,3.64849853515625,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
292.0,688.9702606201172,1092.657709121704,0.2422540038824081,0.782599687576294,0.2691290080547333,0.7587900757789612,3.40264892578125,3.649993896484375,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
296.0,699.9445343017577,1099.8659420013428,0.2464477270841598,0.7820999622344971,0.2734158337116241,0.763795793056488,3.3653106689453125,3.648483276367187,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
300.0,705.078125,1093.4909534454346,0.2505914270877838,0.7644156217575073,0.275421142578125,0.7593687176704407,3.388275146484375,3.63043212890625,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
304.0,710.6238555908203,1082.4653148651123,0.2525054216384887,0.758025050163269,0.2775874435901642,0.7517120242118835,3.4025421142578125,3.652267456054687,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
308.0,699.7396850585938,1091.9874572753906,0.2534233629703522,0.7653284072875977,0.2733358144760132,0.7583246231079102,3.403533935546875,3.630203247070313,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
312.0,698.1071472167969,1086.3531017303467,0.252706229686737,0.7684050798416138,0.2726981043815613,0.7544118762016296,3.3885498046875,3.63629150390625,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
316.0,693.4201049804688,1098.273868560791,0.2525308728218078,0.773059070110321,0.2708672285079956,0.7626901865005493,3.3976287841796875,3.6198883056640634,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
320.0,696.9700622558593,1095.1142692565918,0.2533987760543823,0.7734416723251343,0.272253930568695,0.7604960203170776,3.4061279296875,3.62005615234375,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
324.0,689.842529296875,1099.7743606567383,0.2453240901231765,0.7730203866958618,0.2694697380065918,0.7637321949005127,3.3853759765625,3.611328125,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
328.0,686.8467712402343,1097.1882820129395,0.2430530190467834,0.7716014981269836,0.2682995200157165,0.7619363069534302,3.373764038085937,3.611007690429687,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
332.0,692.8398895263672,1096.1299896240234,0.2451510578393936,0.7679412961006165,0.2706405818462372,0.7612013816833496,3.3710174560546875,3.5870819091796875,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
336.0,694.5479583740234,1092.0638465881348,0.2468940466642379,0.7680119872093201,0.2713077962398529,0.7583776712417603,3.3712158203125,3.595687866210937,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
340.0,692.773208618164,1095.5076313018799,0.2454714924097061,0.7701224088668823,0.2706145346164703,0.7607691884040833,3.353012084960937,3.5791778564453125,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
344.0,688.371353149414,1104.1143894195557,0.2481183856725692,0.7707856297492981,0.2688950598239898,0.7667461037635803,3.337432861328125,3.569915771484375,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
348.0,687.9745483398436,1098.3703422546387,0.250601053237915,0.7722440958023071,0.2687400579452514,0.7627571821212769,3.3507080078125,3.5421295166015625,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
352.0,679.6651458740234,1102.3582077026367,0.246916115283966,0.7747394442558289,0.2654941976070404,0.765526533126831,3.33599853515625,3.558700561523437,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
356.0,677.3952484130859,1098.4487056732178,0.249708354473114,0.7697317600250244,0.2646075189113617,0.7628116011619568,3.345443725585937,3.5353546142578125,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
360.0,682.2348022460936,1103.7314128875732,0.2495415061712265,0.7796421647071838,0.2664979696273803,0.7664801478385925,3.3285675048828125,3.556976318359375,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
364.0,675.980224609375,1098.7414741516113,0.2454757094383239,0.7834139466285706,0.2640547752380371,0.7630149126052856,3.318710327148437,3.5426483154296875,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
368.0,676.8790435791014,1101.6988563537598,0.2451230734586715,0.7733637690544128,0.2644058763980865,0.7650686502456665,3.2966766357421875,3.527435302734375,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
372.0,668.7105560302733,1102.1166801452637,0.2443673908710479,0.7752453684806824,0.2612150609493255,0.7653588056564331,3.3048553466796875,3.530502319335937,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
376.0,676.4249420166016,1107.0092868804932,0.2463071346282959,0.7737952470779419,0.264228492975235,0.7687564492225647,3.2827911376953125,3.5066070556640625,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
380.0,677.3872375488281,1109.5170879364014,0.2475739270448684,0.7776767611503601,0.264604389667511,0.7704979777336121,3.28485107421875,3.518524169921875,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
384.0,678.9701080322266,1105.2894973754883,0.2443801313638687,0.7722027897834778,0.2652226984500885,0.7675621509552002,3.2802276611328125,3.484848022460937,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
388.0,687.4169921875,1107.3529529571533,0.2505752742290497,0.7726470828056335,0.2685222625732422,0.7689951062202454,3.28387451171875,3.501937866210937,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
392.0,670.7955932617188,1115.7078838348389,0.2510460317134857,0.7740767598152161,0.2620295286178589,0.7747971415519714,3.2783355712890625,3.46697998046875,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
396.0,675.4642486572266,1107.386770248413,0.2523446679115295,0.7726595997810364,0.2638532221317291,0.7690185904502869,3.2740631103515625,3.47003173828125,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
400.0,668.3151245117186,1115.1333332061768,0.2442974597215652,0.7766648530960083,0.2610605955123901,0.774398148059845,3.2441558837890625,3.4497528076171875,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
404.0,672.1799468994141,1104.5516109466553,0.2476989179849624,0.774158239364624,0.2625702917575836,0.7670497298240662,3.2498779296875,3.446929931640625,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
408.0,670.7624053955077,1115.3472232818604,0.2486597299575805,0.778800904750824,0.2620165646076202,0.7745466828346252,3.250091552734375,3.434921264648437,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
412.0,673.3209228515625,1106.8121337890625,0.2473409175872802,0.7781453132629395,0.2630159854888916,0.7686195373535156,3.2340850830078125,3.423675537109375,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
416.0,660.4280853271483,1109.6690082550049,0.2490193396806717,0.7760158181190491,0.2579797208309173,0.7706034779548645,3.2135772705078125,3.415512084960937,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
420.0,667.6513671875,1111.8008708953857,0.249698132276535,0.7821018099784851,0.2608013153076172,0.7720839381217957,3.227081298828125,3.4219512939453125,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
424.0,666.4958190917968,1111.1856365203857,0.2479592710733413,0.7786704897880554,0.2603499293327331,0.7716566920280457,3.2131500244140625,3.397689819335937,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
428.0,664.4446563720702,1114.284381866455,0.2488828748464584,0.781280517578125,0.2595486938953399,0.7738085985183716,3.2043914794921875,3.3941192626953125,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
432.0,669.059829711914,1110.981788635254,0.2466172575950622,0.7794867157936096,0.2613514959812164,0.7715151309967041,3.2066802978515625,3.4082794189453125,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
436.0,661.2415313720702,1111.6527271270752,0.248787373304367,0.7723833918571472,0.2582974731922149,0.7719810605049133,3.211700439453125,3.3601837158203125,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
440.0,657.2254180908203,1112.2889041900635,0.2452461719512939,0.7744320631027222,0.2567286789417267,0.7724228501319885,3.1830291748046875,3.368988037109375,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
444.0,663.8601684570311,1107.9525661468506,0.250445693731308,0.7800688147544861,0.2593203783035278,0.7694115042686462,3.1806793212890625,3.359130859375,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
448.0,657.3220825195312,1112.6939392089844,0.2437256723642349,0.7791550755500793,0.2567664384841919,0.7727041244506836,3.1827392578125,3.354949951171875,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
452.0,660.7643127441405,1119.376974105835,0.2516797184944153,0.7779894471168518,0.2581110596656799,0.7773451209068298,3.1781768798828125,3.349456787109375,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
456.0,662.9241943359375,1114.7321605682373,0.2501451969146728,0.7835289239883423,0.2589547634124756,0.7741195559501648,3.1605377197265625,3.3406982421875,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
460.0,665.4134368896484,1110.1472568511963,0.2501916587352752,0.7816888093948364,0.2599271237850189,0.770935595035553,3.159820556640625,3.3571929931640625,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
464.0,662.0497131347656,1115.9259796142578,0.25009885430336,0.7816841006278992,0.2586131691932678,0.7749485969543457,3.141937255859375,3.3423004150390625,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
468.0,667.8823089599608,1115.2109241485596,0.2502497732639313,0.7859495878219604,0.2608915269374847,0.7744520306587219,3.1575469970703125,3.324462890625,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
472.0,667.5411224365233,1118.0414485931396,0.2470337748527526,0.7815423011779785,0.2607582509517669,0.7764176726341248,3.1437225341796875,3.2992401123046875,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
476.0,673.3159637451172,1111.164436340332,0.2457650303840637,0.7795907855033875,0.2630140483379364,0.7716419696807861,3.155242919921875,3.332061767578125,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
480.0,665.6330871582031,1120.3302955627441,0.2458537071943283,0.7827269434928894,0.2600129246711731,0.7780071496963501,3.143585205078125,3.3046112060546875,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
484.0,675.6283569335936,1121.0967636108398,0.2444412857294082,0.7852402925491333,0.263917326927185,0.7785394191741943,3.1285552978515625,3.309921264648437,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
488.0,666.6884613037109,1121.1353015899658,0.2421359419822693,0.7763104438781738,0.2604251801967621,0.7785661816596985,3.12152099609375,3.3058319091796875,Fixation,674.8966081175085,1108.057272532215,288.0,2.0,True,3,word,Twins,1.0
