timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1230.2844238281248,987.3052597045898,0.4953780770301819,0.6842119693756104,0.4805798530578613,0.6856286525726318,3.3936767578125,2.989501953125,Fixation,1231.7715253328022,999.155979658428,72.0,1.0,True,1,image,,9.0
4.0,1226.8085479736328,997.3560333251953,0.4927625358104706,0.6833611130714417,0.4792220890522003,0.6926083564758301,3.385528564453125,2.999008178710937,Fixation,1231.7715253328022,999.155979658428,72.0,1.0,True,1,image,,9.0
8.0,1231.0151672363281,995.0496768951416,0.4922687709331512,0.6798300743103027,0.4808652997016907,0.6910067200660706,3.40057373046875,2.9964599609375,Fixation,1231.7715253328022,999.155979658428,72.0,1.0,True,1,image,,9.0
12.0,1225.0514221191406,993.2022571563721,0.490815132856369,0.6853029727935791,0.4785357117652893,0.689723789691925,3.3979949951171875,2.9968719482421875,Fixation,1231.7715253328022,999.155979658428,72.0,1.0,True,1,image,,9.0
16.0,1232.4691772460935,991.8627834320068,0.496236503124237,0.6873758435249329,0.4814332723617553,0.6887935996055603,3.3748321533203125,2.9817352294921875,Fixation,1231.7715253328022,999.155979658428,72.0,1.0,True,1,image,,9.0
20.0,1226.899642944336,997.5131893157959,0.4951142370700836,0.6798194646835327,0.4792576730251312,0.6927174925804138,3.382415771484375,2.983184814453125,Fixation,1231.7715253328022,999.155979658428,72.0,1.0,True,1,image,,9.0
24.0,1231.971664428711,994.5554637908936,0.4959791004657745,0.6820529103279114,0.4812389314174652,0.6906635165214539,3.3647613525390625,2.9824676513671875,Fixation,1231.7715253328022,999.155979658428,72.0,1.0,True,1,image,,9.0
28.0,1239.3529510498045,996.7854309082031,0.492659330368042,0.6740201711654663,0.4841222465038299,0.6922121047973633,3.3647613525390625,2.9869537353515625,Fixation,1231.7715253328022,999.155979658428,72.0,1.0,True,1,image,,9.0
32.0,1233.0101776123047,990.7693004608154,0.4947599768638611,0.683047354221344,0.4816446006298065,0.6880342364311218,3.3642120361328125,2.985824584960937,Fixation,1231.7715253328022,999.155979658428,72.0,1.0,True,1,image,,9.0
36.0,1236.4115142822263,982.0256423950195,0.4942635595798492,0.6829689741134644,0.4829732477664947,0.681962251663208,3.369049072265625,2.9759674072265625,Fixation,1231.7715253328022,999.155979658428,72.0,1.0,True,1,image,,9.0
40.0,1233.9514923095703,993.5552787780762,0.4911324381828308,0.6798998713493347,0.4820123016834259,0.6899689435958862,3.361297607421875,2.980499267578125,Fixation,1231.7715253328022,999.155979658428,72.0,1.0,True,1,image,,9.0
44.0,1236.4056396484375,993.5105609893799,0.4928117990493774,0.6790727376937866,0.4829709529876709,0.6899378895759583,3.3636016845703125,2.987945556640625,Fixation,1231.7715253328022,999.155979658428,72.0,1.0,True,1,image,,9.0
48.0,1238.1823730468748,992.7830600738525,0.4922007918357849,0.6730113625526428,0.4836649894714355,0.689432680606842,3.3431549072265625,2.9775390625,Fixation,1231.7715253328022,999.155979658428,72.0,1.0,True,1,image,,9.0
52.0,1237.1453094482422,995.5624294281006,0.4932583570480346,0.6783145666122437,0.4832598865032196,0.6913627982139587,3.371810913085937,2.9879150390625,Fixation,1231.7715253328022,999.155979658428,72.0,1.0,True,1,image,,9.0
56.0,1239.301986694336,999.0074157714844,0.4934329688549042,0.6826450228691101,0.484102338552475,0.6937551498413086,3.3788299560546875,2.9849395751953125,Fixation,1231.7715253328022,999.155979658428,72.0,1.0,True,1,image,,9.0
60.0,1230.833969116211,1002.7868843078613,0.4940041601657867,0.6812449097633362,0.4807945191860199,0.6963797807693481,3.371200561523437,2.9952850341796875,Fixation,1231.7715253328022,999.155979658428,72.0,1.0,True,1,image,,9.0
64.0,1229.3206024169922,1003.7584018707275,0.4932895004749298,0.679894208908081,0.4802033603191376,0.6970544457435608,3.3611297607421875,2.984970092773437,Fixation,1231.7715253328022,999.155979658428,72.0,1.0,True,1,image,,9.0
68.0,1226.134338378906,1021.3484573364258,0.491625964641571,0.7069718837738037,0.4789587259292602,0.7092697620391846,3.358245849609375,2.98455810546875,Fixation,1231.7715253328022,999.155979658428,72.0,1.0,True,1,image,,9.0
72.0,1219.1085815429685,1055.2260875701904,0.4839466214179992,0.7329340577125549,0.4762142896652221,0.7327958941459656,3.3737945556640625,2.985015869140625,Fixation,1231.7715253328022,999.155979658428,72.0,1.0,True,1,image,,9.0
76.0,1200.5316925048826,1084.7986221313477,0.4802394807338714,0.7676032185554504,0.4689576923847198,0.7533323764801025,3.3503875732421875,2.9748992919921875,Fixation,1177.2905822027296,1112.8615236282349,164.0,2.0,True,2,word,holding,3.0
80.0,1191.973190307617,1097.4269771575928,0.4777339398860931,0.7744423747062683,0.4656145274639129,0.7621020674705505,3.3455047607421875,2.9953765869140625,Fixation,1177.2905822027296,1112.8615236282349,164.0,2.0,True,2,word,holding,3.0
