timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1243.9430236816404,761.484546661377,0.5056629776954651,0.5377117991447449,0.4859152436256408,0.5288087129592896,3.176239013671875,3.1780242919921875,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
4.0,1241.6210937499998,765.8590793609619,0.5027972459793091,0.5363491177558899,0.4850082397460937,0.5318465828895569,3.1887969970703125,3.1750640869140625,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
8.0,1242.1556091308591,771.3534450531006,0.5054318308830261,0.5280474424362183,0.4852170348167419,0.5356621146202087,3.1764373779296875,3.186431884765625,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
12.0,1241.5835571289062,762.147331237793,0.5043272972106934,0.5263673067092896,0.484993577003479,0.5292689800262451,3.176025390625,3.1948699951171875,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
16.0,1241.4382171630857,768.5646343231201,0.505487859249115,0.5420528650283813,0.4849368035793304,0.5337254405021667,3.2019195556640625,3.196868896484375,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
20.0,1238.66943359375,757.9993057250977,0.5059822201728821,0.5327813625335693,0.4838552474975586,0.52638840675354,3.19110107421875,3.188201904296875,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
24.0,1239.5188903808594,767.2683334350586,0.506106972694397,0.5432078242301941,0.4841870665550232,0.532825231552124,3.1915283203125,3.18023681640625,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
28.0,1237.689514160156,763.7337398529053,0.5055475831031799,0.5413964986801147,0.483472466468811,0.5303706526756287,3.2003631591796875,3.1773223876953125,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
32.0,1238.9098358154297,762.612361907959,0.5078384876251221,0.5380260348320007,0.4839491546154022,0.5295919179916382,3.206283569335937,3.1709442138671875,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
36.0,1242.474899291992,766.133222579956,0.5014604926109314,0.5296509861946106,0.4853417575359344,0.5320369601249695,3.17376708984375,3.1774139404296875,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
40.0,1238.8578033447266,767.7224636077881,0.5072251558303833,0.541269063949585,0.4839288294315338,0.5331405997276306,3.2040557861328125,3.179046630859375,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
44.0,1247.7753448486328,759.1013717651367,0.5068349242210388,0.5335249304771423,0.4874122440814972,0.527153730392456,3.1957244873046875,3.1700897216796875,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
48.0,1244.390640258789,764.6727275848389,0.505256175994873,0.5448287725448608,0.4860900938510895,0.5310227274894714,3.20147705078125,3.1756591796875,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
52.0,1239.822006225586,764.1840076446533,0.5065131187438965,0.5333086848258972,0.4843054711818695,0.5306833386421204,3.186264038085937,3.19683837890625,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
56.0,1238.5037994384766,773.2546806335449,0.5052955746650696,0.5293214321136475,0.4837905466556549,0.5369824171066284,3.17730712890625,3.19415283203125,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
60.0,1238.0495452880857,761.4788818359375,0.5069056749343872,0.5277777910232544,0.4836131036281585,0.5288047790527344,3.186264038085937,3.1923980712890625,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
64.0,1241.8341064453125,771.606388092041,0.505808413028717,0.5273464918136597,0.4850914478302002,0.5358377695083618,3.1782989501953125,3.1878662109375,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
68.0,1245.890884399414,760.7185077667236,0.5056625604629517,0.5279892086982727,0.4866761267185211,0.5282767415046692,3.186309814453125,3.18243408203125,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
72.0,1243.6769104003906,763.2240772247314,0.505767822265625,0.5338597297668457,0.4858112931251526,0.5300167202949524,3.18707275390625,3.1757049560546875,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
76.0,1239.603042602539,766.2105560302734,0.5056100487709045,0.5314419269561768,0.4842199385166168,0.5320906639099121,3.184600830078125,3.196517944335937,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
80.0,1241.1273193359375,753.2128715515137,0.5060433149337769,0.5326029658317566,0.4848153591156006,0.5230644941329956,3.18499755859375,3.190582275390625,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
84.0,1234.5914459228516,762.9341411590576,0.504875898361206,0.5339767336845398,0.4822622835636139,0.5298153758049011,3.18719482421875,3.204803466796875,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
88.0,1248.851089477539,760.0193309783936,0.5087763071060181,0.5255170464515686,0.4878324568271637,0.5277912020683289,3.184417724609375,3.19036865234375,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
92.0,1244.3630981445312,763.006067276001,0.5065051317214966,0.5305098295211792,0.4860793352127075,0.5298653244972229,3.171722412109375,3.1949005126953125,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
96.0,1244.2349243164062,767.6569747924805,0.5057990550994873,0.5391251444816589,0.4860292673110962,0.533095121383667,3.207183837890625,3.199203491210937,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
100.0,1236.6514587402341,770.9075546264648,0.5027465224266052,0.5314545631408691,0.483066976070404,0.5353524684906006,3.1887664794921875,3.1666412353515625,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
104.0,1237.0474243164062,767.0245742797852,0.507081925868988,0.5296388864517212,0.4832216501235962,0.5326559543609619,3.178436279296875,3.1820526123046875,Fixation,1241.6085188729423,763.6822000571659,220.0,1.0,True,1,image,,11.0
