timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1255.3303527832031,782.748498916626,0.4968232214450836,0.5207222104072571,0.4903634190559387,0.5435753464698792,2.587753295898437,2.6075897216796875,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
4.0,1245.0453186035156,779.5417785644531,0.4966222643852234,0.501230001449585,0.4863458275794983,0.5413484573364258,2.5348358154296875,2.60931396484375,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
8.0,1265.7063293457031,718.2373380661011,0.4950991570949554,0.5137882232666016,0.4944165349006653,0.4987759292125702,2.5547027587890625,2.5882110595703125,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
12.0,1265.749816894531,726.7135906219482,0.495998203754425,0.5204118490219116,0.4944335222244262,0.5046622157096863,2.562744140625,2.5555572509765625,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
16.0,1259.8645019531248,739.6008110046387,0.4936550259590149,0.4974969923496246,0.4921345710754394,0.5136116743087769,2.522796630859375,2.567047119140625,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
20.0,1246.9845581054685,767.2455883026123,0.5042669773101807,0.5398878455162048,0.4871033430099487,0.5328094363212585,2.61566162109375,2.6223602294921875,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
24.0,1267.215118408203,740.9565925598145,0.4936346411705017,0.5000717043876648,0.4950059056282043,0.5145531892776489,2.51641845703125,2.565414428710937,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
28.0,1247.8292846679688,762.6620578765869,0.4883939921855926,0.4964914917945862,0.4874333143234253,0.5296264290809631,2.519882202148437,2.6250762939453125,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
32.0,1263.8053131103516,740.9875774383545,0.5002092123031616,0.5378162264823914,0.4936739504337311,0.5145747065544128,2.5753936767578125,2.596038818359375,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
36.0,1264.5801544189453,762.2658634185791,0.4946233332157135,0.5057840347290039,0.4939766228199005,0.5293512940406799,2.528427124023437,2.638900756835937,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
40.0,1274.719314575195,730.7381916046143,0.4954294264316559,0.5253857970237732,0.4979372322559356,0.5074570775032043,2.58148193359375,2.5278472900390625,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
44.0,1260.0971984863281,751.4433002471924,0.4989365339279175,0.5117075443267822,0.4922254681587219,0.5218356251716614,2.526763916015625,2.601226806640625,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
48.0,1291.409912109375,706.4975452423096,0.4937085807323456,0.5085383653640747,0.5044569969177246,0.4906232953071594,2.544525146484375,2.5353240966796875,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
52.0,1247.3629760742188,772.9333305358887,0.4994727671146393,0.5093738436698914,0.4872511625289917,0.5367592573165894,2.5413360595703125,2.611312866210937,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
56.0,1269.1957092285156,763.4286975860596,0.4946641027927398,0.5163660049438477,0.4957795739173889,0.5301588177680969,2.5567626953125,2.5985870361328125,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
60.0,1271.6604614257812,759.3230724334717,0.4980520009994507,0.5117775201797485,0.4967423677444458,0.5273076891899109,2.518218994140625,2.5648651123046875,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
64.0,1265.5812072753904,730.3386497497559,0.4939630925655365,0.517998993396759,0.4943676590919494,0.5071796178817749,2.580352783203125,2.5877685546875,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
68.0,1275.1869201660154,722.5951766967773,0.4993471205234527,0.5107323527336121,0.4981198906898498,0.5018022060394287,2.513641357421875,2.562225341796875,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
72.0,1267.4352264404295,740.3682231903076,0.4964828789234161,0.511457622051239,0.4950918853282928,0.5141445994377136,2.527496337890625,2.595916748046875,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
76.0,1264.780807495117,711.3459062576294,0.5013355016708374,0.528709352016449,0.4940550029277801,0.4939902126789093,2.5633544921875,2.56207275390625,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
80.0,1259.9284362792966,728.9328289031982,0.497366189956665,0.5105333924293518,0.4921595454216003,0.5062033534049988,2.509429931640625,2.548309326171875,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
84.0,1263.0633544921873,731.5133285522461,0.5028538703918457,0.5331664085388184,0.4933841228485107,0.5079953670501709,2.578704833984375,2.5743560791015625,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
88.0,1261.943359375,757.2281169891357,0.5039286017417908,0.523173987865448,0.4929466247558594,0.5258528590202332,2.57073974609375,2.567901611328125,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
92.0,1275.4841613769531,738.1863212585449,0.4946891963481903,0.5163672566413879,0.4982360005378723,0.5126293897628784,2.53033447265625,2.58270263671875,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
96.0,1277.314987182617,732.376184463501,0.4975837469100952,0.5153151750564575,0.4989511668682098,0.5085945725440979,2.5488433837890625,2.5615997314453125,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
100.0,1271.537857055664,733.1907176971436,0.4932862222194671,0.503517210483551,0.4966944754123688,0.5091602206230164,2.51513671875,2.520751953125,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
104.0,1274.6075439453125,746.5877723693848,0.5032939910888672,0.5084627866744995,0.4978935718536377,0.5184637308120728,2.5148468017578125,2.574554443359375,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
108.0,1271.8798828125,743.6354541778564,0.4976233839988708,0.5149500370025635,0.4968280792236328,0.5164135098457336,2.546005249023437,2.587921142578125,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
112.0,1264.1363525390625,733.3548259735107,0.4973775148391723,0.5139402747154236,0.4938032627105713,0.5092741847038269,2.485015869140625,2.5646209716796875,Fixation,1268.1125500327662,745.1312685012817,148.0,1.0,True,1,image,,9.0
