timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.9960632324219,698.2411479949951,0.5010515451431274,0.4894458949565887,0.5031234622001648,0.4848896861076355,3.1530303955078125,2.6750030517578125,Fixation,1281.3781987703765,685.4366733477666,204.0,1.0,True,1,image,,9.0
4.0,1284.2424011230469,714.870285987854,0.5014095306396484,0.4794782996177673,0.5016571879386902,0.4964376986026764,3.12451171875,2.6949462890625,Fixation,1281.3781987703765,685.4366733477666,204.0,1.0,True,1,image,,9.0
8.0,1281.5449523925781,720.033130645752,0.501505434513092,0.4808938205242157,0.5006034970283508,0.5000230073928833,3.116195678710937,2.7136383056640625,Fixation,1281.3781987703765,685.4366733477666,204.0,1.0,True,1,image,,9.0
12.0,1288.1063842773438,697.7648305892943,0.4972332119941711,0.4859986305236816,0.5031665563583374,0.4845589101314544,3.136688232421875,2.67718505859375,Fixation,1281.3781987703765,685.4366733477666,204.0,1.0,True,1,image,,9.0
16.0,1294.7688293457031,697.7619123458862,0.5014104843139648,0.4936970472335815,0.5057690739631653,0.4845568835735321,3.152435302734375,2.672882080078125,Fixation,1281.3781987703765,685.4366733477666,204.0,1.0,True,1,image,,9.0
20.0,1290.4948425292969,715.7285499572754,0.5002934336662292,0.483652651309967,0.5040995478630066,0.4970337152481079,3.110198974609375,2.6944122314453125,Fixation,1281.3781987703765,685.4366733477666,204.0,1.0,True,1,image,,9.0
24.0,1279.4778442382812,674.0698099136353,0.498923122882843,0.4825922548770904,0.4997960329055786,0.4681040346622467,3.12164306640625,2.646224975585937,Fixation,1281.3781987703765,685.4366733477666,204.0,1.0,True,1,image,,9.0
28.0,1291.7546081542969,711.8057441711425,0.4999447464942932,0.4779971539974212,0.5045916438102722,0.4943095445632934,3.135726928710937,2.7082061767578125,Fixation,1281.3781987703765,685.4366733477666,204.0,1.0,True,1,image,,9.0
32.0,1292.8359985351562,697.2569274902344,0.5020608901977539,0.479184091091156,0.5050140619277954,0.4842061996459961,3.1296844482421875,2.684310913085937,Fixation,1281.3781987703765,685.4366733477666,204.0,1.0,True,1,image,,9.0
36.0,1293.1777954101562,659.4488096237181,0.4980891048908233,0.4820421040058136,0.5051475763320923,0.4579505622386932,3.107772827148437,2.62152099609375,Fixation,1281.3781987703765,685.4366733477666,204.0,1.0,True,1,image,,9.0
40.0,1288.76953125,664.7838735580443,0.5024641156196594,0.4918706119060516,0.5034255981445312,0.4616554677486419,3.1295928955078125,2.618988037109375,Fixation,1281.3781987703765,685.4366733477666,204.0,1.0,True,1,image,,9.0
44.0,1287.6856994628906,667.8608608245848,0.5030922889709473,0.4894517958164215,0.5030022263526917,0.4637922644615173,3.1445770263671875,2.6456756591796875,Fixation,1281.3781987703765,685.4366733477666,204.0,1.0,True,1,image,,9.0
48.0,1288.3747863769531,675.8719968795776,0.5012578368186951,0.4771059155464172,0.5032714009284973,0.4693555533885956,3.1352081298828125,2.6505126953125,Fixation,1281.3781987703765,685.4366733477666,204.0,1.0,True,1,image,,9.0
