timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.9066772460938,683.6290311813354,0.5070120692253113,0.5255832672119141,0.5003541707992554,0.4747423827648163,3.045562744140625,2.848495483398437,Fixation,1276.1105249283162,686.6115289038801,184.0,1.0,True,1,image,,9.0
4.0,1280.8851623535156,690.1668405532836,0.5063307285308838,0.5099011659622192,0.500345766544342,0.4792825281620025,3.0023651123046875,2.8477020263671875,Fixation,1276.1105249283162,686.6115289038801,184.0,1.0,True,1,image,,9.0
8.0,1283.0599975585938,697.0593452453612,0.5068809986114502,0.5149141550064087,0.5011953115463257,0.4840689897537231,3.0094757080078125,2.8536376953125,Fixation,1276.1105249283162,686.6115289038801,184.0,1.0,True,1,image,,9.0
12.0,1279.233169555664,700.0779676437377,0.505779504776001,0.5143277645111084,0.4997004568576813,0.4861652553081512,3.0260162353515625,2.857635498046875,Fixation,1276.1105249283162,686.6115289038801,184.0,1.0,True,1,image,,9.0
16.0,1277.8231811523438,680.9181118011473,0.5051466822624207,0.5159716606140137,0.4991496801376343,0.4728597998619079,3.013534545898437,2.848785400390625,Fixation,1276.1105249283162,686.6115289038801,184.0,1.0,True,1,image,,9.0
20.0,1288.4043884277344,692.016191482544,0.507901668548584,0.5206369757652283,0.5032829642295837,0.4805667996406555,3.021957397460937,2.8562164306640625,Fixation,1276.1105249283162,686.6115289038801,184.0,1.0,True,1,image,,9.0
24.0,1280.093994140625,691.6354894638062,0.5048019886016846,0.5301429629325867,0.5000367164611816,0.4803024232387543,3.0479278564453125,2.86273193359375,Fixation,1276.1105249283162,686.6115289038801,184.0,1.0,True,1,image,,9.0
28.0,1275.5451202392578,686.7650699615479,0.506489634513855,0.5208139419555664,0.4982598125934601,0.4769201874732971,3.0115203857421875,2.8491668701171875,Fixation,1276.1105249283162,686.6115289038801,184.0,1.0,True,1,image,,9.0
32.0,1276.2696838378906,680.7343053817748,0.5040585398674011,0.5219354629516602,0.498542845249176,0.4727321565151214,3.014404296875,2.84478759765625,Fixation,1276.1105249283162,686.6115289038801,184.0,1.0,True,1,image,,9.0
36.0,1279.6662902832031,681.3315153121947,0.50624680519104,0.5259350538253784,0.4998696446418762,0.4731468856334686,3.034088134765625,2.859832763671875,Fixation,1276.1105249283162,686.6115289038801,184.0,1.0,True,1,image,,9.0
