timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1304.2286682128906,726.3006591796875,0.5152345895767212,0.5123530030250549,0.5094643235206604,0.5043754577636719,3.2241973876953125,3.14508056640625,Saccade,,,,0.0,False,1,,,
4.0,1304.79248046875,751.1126804351807,0.509565532207489,0.5161802172660828,0.5096845626831055,0.5216060280799866,3.229095458984375,3.1819610595703125,Saccade,,,,0.0,False,1,,,
8.0,1272.7929687499998,762.2068977355957,0.5000642538070679,0.5230000019073486,0.4971847534179687,0.5293103456497192,3.198974609375,3.1435089111328125,Saccade,,,,0.0,False,1,,,
12.0,1230.268325805664,787.5684070587158,0.4875304102897644,0.5506285429000854,0.4805735647678375,0.546922504901886,3.228363037109375,3.141220092773437,Saccade,,,,0.0,False,1,,,
16.0,1212.5827789306638,815.7199287414551,0.4697488844394684,0.5724136233329773,0.4736651480197906,0.5664721727371216,3.2396392822265625,3.1612701416015625,Saccade,,,,0.0,False,1,,,
20.0,1173.5438537597654,828.8519382476807,0.4565241038799286,0.5947979092597961,0.4584155678749084,0.5755916237831116,3.2453155517578125,3.1655731201171875,Saccade,,,,0.0,False,1,,,
24.0,1149.590072631836,854.4520568847656,0.4497133791446686,0.6129240989685059,0.4490586221218109,0.5933694839477539,3.242919921875,3.1748199462890625,Saccade,,,,0.0,False,1,,,
28.0,1141.1630249023438,880.4822731018066,0.4458416998386383,0.6389378309249878,0.445766806602478,0.6114460229873657,3.24969482421875,3.1666412353515625,Saccade,,,,0.0,False,1,,,
32.0,1131.3204193115232,919.0521812438965,0.4340536296367645,0.6538594961166382,0.4419220387935638,0.6382306814193726,3.236679077148437,3.1808319091796875,Saccade,,,,0.0,False,1,,,
36.0,1125.262222290039,933.865270614624,0.4274195432662964,0.6731981039047241,0.4395555555820465,0.6485175490379333,3.2305145263671875,3.1624755859375,Saccade,,,,0.0,False,1,,,
40.0,1114.5533752441404,954.8946475982666,0.4305767714977264,0.6883640885353088,0.4353724122047424,0.6631212830543518,3.2342071533203125,3.1868438720703125,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
44.0,1102.5011444091797,970.6613159179688,0.4316147863864898,0.700427234172821,0.4306645095348358,0.6740703582763672,3.2245635986328125,3.189926147460937,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
48.0,1111.848373413086,990.597038269043,0.4245398044586181,0.7063154578208923,0.4343157708644867,0.6879146099090576,3.223861694335937,3.200469970703125,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
52.0,1124.4564819335935,981.341142654419,0.4288645684719085,0.7028946280479431,0.43924081325531,0.6814869046211243,3.20623779296875,3.17816162109375,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
56.0,1121.3525390624998,964.0253162384033,0.4317891895771026,0.7036478519439697,0.438028335571289,0.6694620251655579,3.230377197265625,3.17645263671875,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
60.0,1115.5010986328125,953.8047695159912,0.4283492267131805,0.6991495490074158,0.4357426166534424,0.6623644232749939,3.2151031494140625,3.16522216796875,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
64.0,1118.5272979736328,964.4046878814697,0.4335849285125732,0.7054771184921265,0.4369247257709503,0.6697254776954651,3.2351226806640625,3.1610260009765625,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
68.0,1115.2230072021482,965.0951957702637,0.4312746226787567,0.7020043134689331,0.4356339871883392,0.6702049970626831,3.20635986328125,3.1842193603515625,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
72.0,1121.1857604980466,957.8413009643555,0.4267928898334503,0.7066681385040283,0.4379631876945495,0.6651675701141357,3.22509765625,3.1502685546875,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
76.0,1114.2308807373045,967.0102500915527,0.4291971921920776,0.703672468662262,0.4352464377880096,0.6715348958969116,3.2147369384765625,3.17010498046875,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
80.0,1116.345748901367,967.4559688568115,0.4282822906970978,0.7014389038085938,0.4360725581645965,0.6718444228172302,3.211883544921875,3.17083740234375,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
84.0,1115.5245208740234,974.7326946258545,0.4284155964851379,0.7016884088516235,0.4357517659664154,0.6768977046012878,3.217025756835937,3.184814453125,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
88.0,1130.2051544189453,964.1432476043701,0.425533264875412,0.7009331583976746,0.4414863884449005,0.6695439219474792,3.206085205078125,3.1520538330078125,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
92.0,1123.6094665527341,971.7480182647705,0.4303575754165649,0.7007138133049011,0.4389099478721618,0.6748250126838684,3.20404052734375,3.1706695556640625,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
96.0,1119.9272155761716,962.1879386901855,0.4351332485675812,0.7053088545799255,0.4374715685844421,0.6681860685348511,3.2279815673828125,3.1614532470703125,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
100.0,1117.863082885742,964.2545700073242,0.4273620843887329,0.6932932734489441,0.436665266752243,0.6696212291717529,3.1986083984375,3.169784545898437,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
104.0,1127.5649261474607,964.6344566345215,0.4301879703998565,0.7007114887237549,0.4404550492763519,0.6698850393295288,3.201385498046875,3.1532135009765625,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
108.0,1118.9714050292969,957.5796031951904,0.4299701750278473,0.6953753232955933,0.4370982050895691,0.6649858355522156,3.207550048828125,3.15948486328125,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
112.0,1117.3465728759763,967.6094341278076,0.4275490045547485,0.7029582858085632,0.4364635050296783,0.6719509959220886,3.207733154296875,3.151718139648437,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
116.0,1113.012924194336,965.0771713256836,0.4318751990795135,0.7018013596534729,0.4347706735134125,0.6701924800872803,3.2021942138671875,3.1710662841796875,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
120.0,1121.5738677978513,961.6163921356201,0.4283592998981476,0.7073150873184204,0.4381147921085357,0.6677891612052917,3.2035675048828125,3.1531982421875,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
124.0,1115.561294555664,972.7558422088623,0.43240687251091,0.6994180679321289,0.4357661306858063,0.675524890422821,3.20916748046875,3.1844940185546875,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
128.0,1116.4652252197266,963.2856273651123,0.4324712753295898,0.7030019164085388,0.4361192286014557,0.6689483523368835,3.2119293212890625,3.150848388671875,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
132.0,1120.4052734374998,973.0915260314941,0.4318475127220154,0.69736248254776,0.4376583099365234,0.6757580041885376,3.1809844970703125,3.1727447509765625,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
136.0,1119.639434814453,959.0412998199463,0.4279644191265106,0.6946539282798767,0.4373591542243957,0.6660009026527405,3.2018585205078125,3.1681671142578125,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
140.0,1115.9007263183591,973.2114315032959,0.429401159286499,0.6986409425735474,0.4358987212181091,0.6758412718772888,3.193450927734375,3.1752471923828125,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
144.0,1117.5013732910156,966.2922763824463,0.4312531054019928,0.6998955011367798,0.436523973941803,0.6710363030433655,3.1991119384765625,3.175155639648437,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
148.0,1119.4137573242185,965.6991004943848,0.4280601739883423,0.693754255771637,0.4372709989547729,0.6706243753433228,3.197967529296875,3.1550750732421875,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
152.0,1106.1183166503904,963.7010478973389,0.4210700988769531,0.6953216195106506,0.4320774674415588,0.6692368388175964,3.186737060546875,3.15283203125,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
156.0,1121.8957519531248,977.3095035552979,0.4225455522537231,0.689320981502533,0.4382405281066894,0.6786871552467346,3.1710357666015625,3.187103271484375,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
160.0,1113.6620330810547,959.840898513794,0.423246830701828,0.693450391292572,0.435024231672287,0.666556179523468,3.166610717773437,3.163787841796875,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
164.0,1107.1949005126953,970.8054256439209,0.4251077473163605,0.6970171332359314,0.4324980080127716,0.6741704344749451,3.1985626220703125,3.1779022216796875,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
168.0,1116.7474365234375,976.3862228393555,0.4285614192485809,0.6977769732475281,0.4362294673919678,0.6780459880828857,3.191497802734375,3.1868133544921875,Fixation,1115.4317684173584,968.40167927742,156.0,1.0,True,2,image,,10.0
