timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1330.2450561523438,719.7058153152465,0.5065514445304871,0.4682462513446808,0.5196269750595093,0.4997957050800323,3.513336181640625,3.351654052734375,Fixation,1317.6348719103582,700.2050910324886,228.0,1.0,True,1,image,,11.0
4.0,1338.6054992675781,689.9703741073608,0.5104262828826904,0.4585092961788177,0.5228927731513977,0.4791460931301117,3.4570465087890625,3.324127197265625,Fixation,1317.6348719103582,700.2050910324886,228.0,1.0,True,1,image,,11.0
8.0,1327.2018432617188,703.9319372177123,0.5130019187927246,0.4572126567363739,0.5184382200241089,0.4888416230678558,3.437606811523437,3.3264923095703125,Fixation,1317.6348719103582,700.2050910324886,228.0,1.0,True,1,image,,11.0
12.0,1321.4726257324219,705.4777908325195,0.5076548457145691,0.4656835496425628,0.5162002444267273,0.489915132522583,3.450347900390625,3.3511962890625,Fixation,1317.6348719103582,700.2050910324886,228.0,1.0,True,1,image,,11.0
16.0,1328.4542846679688,699.5261192321776,0.5097590684890747,0.471287339925766,0.5189274549484253,0.4857820272445678,3.463226318359375,3.30767822265625,Fixation,1317.6348719103582,700.2050910324886,228.0,1.0,True,1,image,,11.0
20.0,1340.4081726074219,710.887484550476,0.5079042911529541,0.4636903405189514,0.5235969424247742,0.4936718642711639,3.4604949951171875,3.3274383544921875,Fixation,1317.6348719103582,700.2050910324886,228.0,1.0,True,1,image,,11.0
24.0,1328.1210327148438,716.36661529541,0.5114234685897827,0.4715726673603058,0.5187972784042358,0.4974768161773681,3.46234130859375,3.3560028076171875,Fixation,1317.6348719103582,700.2050910324886,228.0,1.0,True,1,image,,11.0
28.0,1340.5915832519531,699.1491937637328,0.5095189213752747,0.4515028893947601,0.5236685872077942,0.4855202734470367,3.4384307861328125,3.315338134765625,Fixation,1317.6348719103582,700.2050910324886,228.0,1.0,True,1,image,,11.0
32.0,1326.9221496582031,709.6359443664551,0.5088079571723938,0.4696169793605804,0.5183289647102356,0.4928027391433716,3.465423583984375,3.3317108154296875,Fixation,1317.6348719103582,700.2050910324886,228.0,1.0,True,1,image,,11.0
36.0,1318.87451171875,706.0241889953612,0.5097631812095642,0.4636234939098358,0.5151853561401367,0.4902945756912231,3.460189819335937,3.330474853515625,Fixation,1317.6348719103582,700.2050910324886,228.0,1.0,True,1,image,,11.0
40.0,1317.5044250488281,695.6468296051024,0.508638858795166,0.4806567728519439,0.5146501660346985,0.4830880761146545,3.495147705078125,3.301239013671875,Fixation,1317.6348719103582,700.2050910324886,228.0,1.0,True,1,image,,11.0
44.0,1327.4671936035156,686.5545272827148,0.5136464238166809,0.460754245519638,0.5185418725013733,0.4767739772796631,3.4519500732421875,3.312973022460937,Fixation,1317.6348719103582,700.2050910324886,228.0,1.0,True,1,image,,11.0
48.0,1317.6692199707031,705.8287525177002,0.5087137222290039,0.4666034281253814,0.5147145390510559,0.4901588559150696,3.4687042236328125,3.3309478759765625,Fixation,1317.6348719103582,700.2050910324886,228.0,1.0,True,1,image,,11.0
52.0,1317.6890563964844,710.7189559936522,0.5128969550132751,0.4721548557281494,0.5147222876548767,0.4935548305511474,3.468658447265625,3.338897705078125,Fixation,1317.6348719103582,700.2050910324886,228.0,1.0,True,1,image,,11.0
56.0,1332.3040771484375,714.1794776916503,0.5125687122344971,0.4627646505832672,0.5204312801361084,0.4959579706192016,3.465667724609375,3.358734130859375,Fixation,1317.6348719103582,700.2050910324886,228.0,1.0,True,1,image,,11.0
60.0,1335.7554626464844,699.436297416687,0.510471761226654,0.4694201648235321,0.521779477596283,0.4857196509838104,3.47998046875,3.335174560546875,Fixation,1317.6348719103582,700.2050910324886,228.0,1.0,True,1,image,,11.0
64.0,1322.8114318847656,709.0872287750244,0.5112527012825012,0.4541579484939575,0.5167232155799866,0.4924216866493225,3.433807373046875,3.327667236328125,Fixation,1317.6348719103582,700.2050910324886,228.0,1.0,True,1,image,,11.0
68.0,1327.1676635742188,694.0241575241089,0.5162966847419739,0.4626453518867492,0.5184248685836792,0.4819612205028534,3.4590301513671875,3.3340606689453125,Fixation,1317.6348719103582,700.2050910324886,228.0,1.0,True,1,image,,11.0
72.0,1332.5131225585938,697.0426511764525,0.5078523755073547,0.4580431580543518,0.5205129384994507,0.4840573966503143,3.4724578857421875,3.31719970703125,Fixation,1317.6348719103582,700.2050910324886,228.0,1.0,True,1,image,,11.0
