timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
100.0,1316.4817810058594,742.5038623809814,0.5213162302970886,0.4883594512939453,0.5142506957054138,0.5156276822090149,2.861572265625,2.859832763671875,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
104.0,1316.9084167480469,748.9567852020264,0.5251978039741516,0.4841990768909454,0.5144173502922058,0.5201088786125183,2.82830810546875,2.8734588623046875,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
108.0,1318.310546875,748.070068359375,0.5209511518478394,0.4866099655628204,0.5149650573730469,0.5194931030273438,2.834197998046875,2.8715362548828125,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
112.0,1317.9629516601562,734.0642166137695,0.5202032327651978,0.4862821698188782,0.5148292779922485,0.5097668170928955,2.8294830322265625,2.867523193359375,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
116.0,1319.6954345703125,751.8064498901367,0.5218042731285095,0.4941769242286682,0.5155060291290283,0.522087812423706,2.8634490966796875,2.8917388916015625,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
120.0,1320.4762268066406,749.9960231781006,0.524044394493103,0.4801990389823913,0.515811026096344,0.5208305716514587,2.8453369140625,2.8672027587890625,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
124.0,1321.0983276367188,754.407377243042,0.5209190249443054,0.4833317399024963,0.5160540342330933,0.5238940119743347,2.84918212890625,2.8882598876953125,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
128.0,1318.8946533203125,733.6262226104736,0.5183525085449219,0.4749477505683899,0.5151932239532471,0.5094626545906067,2.8446044921875,2.856475830078125,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
132.0,1311.6935729980469,739.1262531280518,0.5219192504882812,0.4843359589576721,0.5123803019523621,0.5132821202278137,2.8514862060546875,2.853500366210937,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
136.0,1316.2017822265625,754.9928283691406,0.5220158696174622,0.4807014763355255,0.514141321182251,0.5243005752563477,2.8662109375,2.897918701171875,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
140.0,1325.5262756347656,736.5090179443359,0.5197507739067078,0.4780801832675934,0.5177837014198303,0.5114645957946777,2.859283447265625,2.8509979248046875,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
144.0,1316.7732238769531,740.7637310028076,0.5223476886749268,0.4699147343635559,0.5143645405769348,0.5144192576408386,2.8423004150390625,2.860565185546875,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
148.0,1324.5132446289062,732.7845668792725,0.521027684211731,0.4695721864700317,0.5173879861831665,0.5088781714439392,2.8452301025390625,2.8529815673828125,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
152.0,1324.7492980957031,723.0554008483887,0.5214868783950806,0.4657395184040069,0.517480194568634,0.5021218061447144,2.828353881835937,2.84002685546875,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
156.0,1315.53466796875,753.4531116485596,0.5223148465156555,0.4628317654132843,0.513880729675293,0.5232313275337219,2.8099365234375,2.8905792236328125,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
160.0,1320.0680541992188,746.3063335418701,0.5216309428215027,0.4814731180667877,0.5156515836715698,0.5182682871818542,2.8669586181640625,2.87457275390625,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
164.0,1320.7131958007812,748.1976985931396,0.5198036432266235,0.4560633897781372,0.5159035921096802,0.5195817351341248,2.8181915283203125,2.876739501953125,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
168.0,1313.4251403808594,735.8098411560059,0.521618127822876,0.4664311110973358,0.5130566954612732,0.5109790563583374,2.8356475830078125,2.86956787109375,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
172.0,1319.1433715820312,739.487771987915,0.5207675099372864,0.4730012416839599,0.515290379524231,0.5135331749916077,2.870208740234375,2.8736724853515625,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
176.0,1321.1434936523438,747.315616607666,0.5201886296272278,0.4639655351638794,0.5160716772079468,0.5189691781997681,2.85296630859375,2.87957763671875,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
180.0,1320.401611328125,741.2434387207031,0.5207139849662781,0.4735843539237976,0.5157818794250488,0.5147523880004883,2.8533172607421875,2.893295288085937,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
184.0,1315.9194946289062,731.334285736084,0.52104651927948,0.4641340970993042,0.5140310525894165,0.5078710317611694,2.8598175048828125,2.87799072265625,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
188.0,1315.9123229980469,734.9581432342529,0.5225846171379089,0.4683766365051269,0.5140282511711121,0.5103875994682312,2.861083984375,2.8694305419921875,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
192.0,1321.7326354980469,754.284553527832,0.5221135020256042,0.4816794097423553,0.5163018107414246,0.5238087177276611,2.882843017578125,2.89697265625,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
196.0,1314.5393371582031,744.695291519165,0.5251457691192627,0.4803909361362457,0.5134919285774231,0.5171495079994202,2.8932037353515625,2.903289794921875,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
200.0,1324.0017700195312,751.5059566497803,0.5210402607917786,0.4669906795024872,0.5171881914138794,0.5218791365623474,2.8543243408203125,2.9003448486328125,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
204.0,1319.4686889648438,742.3448181152344,0.5241588354110718,0.483575165271759,0.5154174566268921,0.5155172348022461,2.8846893310546875,2.883209228515625,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
208.0,1318.2403564453125,748.4187126159668,0.526144802570343,0.4716053605079651,0.5149376392364502,0.5197352170944214,2.86175537109375,2.898345947265625,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
212.0,1320.3533935546875,729.0758228302002,0.5225590467453003,0.480319082736969,0.5157630443572998,0.5063026547431946,2.8595428466796875,2.859375,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
216.0,1318.1892395019531,750.457878112793,0.5228391289710999,0.474183440208435,0.5149176716804504,0.5211513042449951,2.860946655273437,2.913818359375,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
220.0,1320.3309631347656,744.5076656341553,0.5215865969657898,0.4764752686023712,0.5157542824745178,0.5170192122459412,2.8612060546875,2.888656616210937,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
224.0,1311.8574523925781,744.8306465148926,0.522824764251709,0.4734952747821808,0.5124443173408508,0.517243504524231,2.8632049560546875,2.8809051513671875,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
228.0,1319.02587890625,744.0776538848877,0.5242506265640259,0.4833379685878753,0.5152444839477539,0.5167205929756165,2.898345947265625,2.871124267578125,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
232.0,1324.8965454101562,749.7165584564209,0.5223248600959778,0.4531627297401428,0.5175377130508423,0.5206364989280701,2.815185546875,2.8831329345703125,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
236.0,1325.135498046875,752.149600982666,0.5229243040084839,0.4670570194721222,0.5176310539245605,0.5223261117935181,2.862884521484375,2.902740478515625,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
240.0,1322.8408813476562,757.4972820281982,0.5213513970375061,0.4779843688011169,0.5167347192764282,0.5260397791862488,2.866790771484375,2.9024810791015625,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
244.0,1322.2514343261719,755.3209590911865,0.5207064747810364,0.4807499945163727,0.5165044665336609,0.524528443813324,2.866943359375,2.8900299072265625,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
248.0,1325.4286193847656,757.2477722167969,0.5240605473518372,0.4907440543174743,0.5177455544471741,0.5258665084838867,2.898178100585937,2.891830444335937,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
252.0,1339.71435546875,767.6922512054443,0.5217567682266235,0.4702228009700775,0.5233259201049805,0.5331196188926697,2.87384033203125,2.898529052734375,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
256.0,1324.7090148925781,775.07248878479,0.5186486840248108,0.4980650544166565,0.5174644589424133,0.5382447838783264,2.9134063720703125,2.8856964111328125,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
260.0,1333.2658386230469,778.9371871948242,0.521479070186615,0.4945059418678283,0.5208069682121277,0.5409286022186279,2.8799285888671875,2.89752197265625,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
264.0,1332.41943359375,775.1974582672119,0.5206579566001892,0.4960627257823944,0.5204763412475586,0.5383315682411194,2.867706298828125,2.881591796875,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
268.0,1330.8517456054688,783.9197444915771,0.5224708914756775,0.4960004687309265,0.5198639631271362,0.5443887114524841,2.8495330810546875,2.875106811523437,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
272.0,1336.5336608886719,785.3471946716309,0.5274122953414917,0.4749188125133514,0.5220834612846375,0.5453799962997437,2.797882080078125,2.858795166015625,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
276.0,1330.41748046875,752.8825092315674,0.5232106447219849,0.5033738017082214,0.5196943283081055,0.5228350758552551,2.8502960205078125,2.8699493408203125,Fixation,1320.1043221609932,748.2877386638096,276.0,1.0,True,1,image,,11.0
280.0,1344.8150634765625,836.8279266357422,0.5209266543388367,0.4742659628391266,0.5253183841705322,0.5811305046081543,2.801742553710937,2.8224334716796875,Fixation,,,80.0,2.0,True,2,,,
284.0,1333.3486938476562,843.7457084655762,0.5208393335342407,0.5859345197677612,,,2.807403564453125,,Fixation,,,80.0,2.0,True,2,,,
288.0,,,,,,,,,Fixation,,,80.0,2.0,True,2,,,
292.0,,,,,,,,,Fixation,,,80.0,2.0,True,2,,,
296.0,,,,,,,,,Fixation,,,80.0,2.0,True,2,,,
300.0,,,,,,,,,Fixation,,,80.0,2.0,True,2,,,
304.0,,,,,,,,,Fixation,,,80.0,2.0,True,2,,,
308.0,,,,,,,,,Fixation,,,80.0,2.0,True,2,,,
312.0,,,,,,,,,Fixation,,,80.0,2.0,True,2,,,
316.0,,,,,,,,,Fixation,,,80.0,2.0,True,2,,,
320.0,,,,,,,,,Fixation,,,80.0,2.0,True,2,,,
324.0,,,,,,,,,Fixation,,,80.0,2.0,True,2,,,
328.0,,,,,,,,,Fixation,,,80.0,2.0,True,2,,,
332.0,,,,,,,,,Fixation,,,80.0,2.0,True,2,,,
336.0,,,,,,,,,Fixation,,,80.0,2.0,True,2,,,
340.0,,,,,,,,,Fixation,,,80.0,2.0,True,2,,,
344.0,,,,,,,,,Fixation,,,80.0,2.0,True,2,,,
348.0,,,,,,,,,Fixation,,,80.0,2.0,True,2,,,
352.0,,,,,,,,,Fixation,,,80.0,2.0,True,2,,,
356.0,,,,,,,,,Fixation,,,80.0,2.0,True,2,,,
360.0,,,,,,,,,Fixation,,,80.0,2.0,True,2,,,
364.0,1254.1084289550781,1179.9522399902344,0.4898861050605774,0.8194112777709961,,,2.998779296875,,Saccade,,,,0.0,False,3,,,
368.0,1209.8690032958984,1312.5505256652834,0.4839445948600769,0.7023054957389832,0.4726050794124603,0.9114934206008912,2.769012451171875,2.915130615234375,Saccade,,,,0.0,False,3,,,
372.0,1228.650131225586,1195.5167770385742,0.4885601997375488,0.6370912790298462,0.4799414575099945,0.8302199840545654,2.740829467773437,2.8003082275390625,Saccade,,,,0.0,False,3,,,
376.0,1243.655014038086,847.8365707397461,0.4858027398586273,0.5887753963470459,,,2.7677001953125,,Saccade,,,,0.0,False,3,,,
380.0,1232.1017456054685,994.7616291046143,0.4852372705936432,0.550303041934967,0.4812897443771362,0.6908066868782043,2.75927734375,2.7400360107421875,Saccade,,,,0.0,False,3,,,
384.0,1254.355239868164,873.7158966064453,0.486647754907608,0.5154951214790344,0.4899825155735016,0.6067471504211426,2.782867431640625,2.6317291259765625,Saccade,,,,0.0,False,3,,,
388.0,1240.125045776367,859.2033004760742,0.484258770942688,0.4702104926109314,0.4844238460063934,0.5966689586639404,2.750213623046875,2.710800170898437,Saccade,,,,0.0,False,3,,,
392.0,1232.9819488525388,803.7456035614014,0.4862618148326874,0.4406930804252624,0.481633573770523,0.5581566691398621,2.727767944335937,2.716156005859375,Saccade,,,,0.0,False,3,,,
396.0,1235.5177307128906,743.0706882476807,0.4859861433506012,0.4208105504512787,0.4826241135597229,0.5160213112831116,2.730087280273437,2.744537353515625,Saccade,,,,0.0,False,3,,,
400.0,1238.8463592529295,677.5473690032959,0.4889778792858124,0.4066242575645447,0.4839243590831756,0.4705190062522888,2.729736328125,2.67431640625,Saccade,,,,0.0,False,3,,,
404.0,1242.3344421386719,661.1092042922972,0.4848755598068237,0.4170156121253967,0.4852868914604187,0.4591036140918731,2.7288970947265625,2.682647705078125,Saccade,,,,0.0,False,3,,,
408.0,1238.4221649169922,606.7116451263427,0.4895388185977936,0.4187057018280029,0.4837586581707001,0.421327531337738,2.7137908935546875,2.6513214111328125,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
412.0,1241.2152099609375,616.8794059753417,0.4863150715827942,0.4551379978656769,0.4848496913909912,0.4283884763717651,2.729888916015625,2.678207397460937,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
416.0,1245.9691619873047,612.1267461776733,0.4837867319583893,0.4767716825008392,0.4867067039012909,0.4250880181789398,2.7656707763671875,2.668914794921875,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
420.0,1239.9438476562498,601.153163909912,0.4855126440525055,0.4668116569519043,0.4843530654907226,0.4174674749374389,2.7152252197265625,2.69378662109375,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
424.0,1244.4931793212888,622.7458477020264,0.4857632219791412,0.4781840443611145,0.4861301481723785,0.4324623942375183,2.73468017578125,2.6498260498046875,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
428.0,1241.7889404296875,647.9395580291747,0.4879544973373413,0.4694708585739136,0.4850738048553467,0.4499580264091491,2.72210693359375,2.6366424560546875,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
432.0,1241.3590240478516,660.1544237136841,0.4864039123058319,0.4867683053016662,0.484905868768692,0.4584405720233917,2.7665557861328125,2.6184539794921875,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
436.0,1242.6683044433591,667.0852088928222,0.4891101717948913,0.478928804397583,0.4854173064231872,0.4632536172866821,2.7400054931640625,2.6076812744140625,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
440.0,1239.9011230468748,668.1776189804077,0.4880703389644623,0.4719692766666412,0.4843363761901855,0.4640122354030609,2.723419189453125,2.6016998291015625,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
444.0,1239.6019744873047,657.5388622283934,0.4873238205909729,0.4783337116241455,0.4842195212841034,0.4566242098808288,2.75018310546875,2.6020660400390625,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
448.0,1234.3092346191406,664.3519735336304,0.4863819181919098,0.4772254526615143,0.4821520447731018,0.4613555371761322,2.727630615234375,2.5977935791015625,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
452.0,1237.2085571289062,660.7692289352416,0.4861765801906585,0.4750305116176605,0.483284592628479,0.4588675200939178,2.711822509765625,2.5862274169921875,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
456.0,1243.4927368164062,662.6146745681763,0.4864147305488586,0.4688859283924103,0.4857393503189087,0.4601490795612335,2.6932830810546875,2.5973358154296875,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
460.0,1238.0169677734375,663.7317609786986,0.4873723089694977,0.474484235048294,0.483600378036499,0.4609248340129852,2.712265014648437,2.587615966796875,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
464.0,1237.5548553466795,667.8719758987426,0.4910105466842651,0.4763499796390533,0.4834198653697967,0.4637999832630157,2.712753295898437,2.5783233642578125,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
468.0,1241.795959472656,660.2618408203125,0.4900308549404144,0.4746619760990143,0.4850765466690063,0.4585151672363281,2.6934814453125,2.585968017578125,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
472.0,1237.0262145996094,664.1554212570189,0.4887148141860962,0.4651433825492859,0.4832133650779724,0.4612190425395965,2.6860809326171875,2.57977294921875,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
476.0,1237.1006774902344,668.6175441741943,0.4895513355731964,0.4712906181812286,0.4832424521446228,0.4643177390098572,2.687850952148437,2.5896453857421875,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
480.0,1241.5977478027344,652.4062299728394,0.4876120984554291,0.4743257462978363,0.4849991202354431,0.4530598819255829,2.6990966796875,2.57073974609375,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
484.0,1240.0357818603513,661.9847631454467,0.487246423959732,0.4718831479549408,0.4843889772891998,0.4597116410732269,2.6822052001953125,2.57879638671875,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
488.0,1231.8530273437498,656.6929578781128,0.4882369041442871,0.4631753861904144,0.4811925888061523,0.456036776304245,2.675521850585937,2.575836181640625,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
492.0,1233.7896728515625,660.9795570373534,0.487830102443695,0.466886043548584,0.4819490909576416,0.4590135812759399,2.6799774169921875,2.5796356201171875,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
496.0,1236.5904235839844,660.1347684860228,0.4891050457954407,0.4686948657035827,0.4830431342124939,0.4584269225597381,2.693954467773437,2.565948486328125,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
500.0,1227.9598236083982,657.6776933670043,0.4893399178981781,0.4633859097957611,0.4796718060970306,0.456720620393753,2.672271728515625,2.5749969482421875,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
504.0,1229.8507690429685,665.9875202178954,0.4886730015277862,0.4666726887226105,0.4804104566574096,0.4624913334846496,2.672027587890625,2.5898895263671875,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
508.0,1235.2448272705078,659.6730422973632,0.4875003099441528,0.4567495882511139,0.4825175106525421,0.4581062793731689,2.6625518798828125,2.5587158203125,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
512.0,1228.8406372070312,658.8737440109253,0.4924435913562774,0.4561656415462494,0.4800158739089966,0.4575512111186981,2.656341552734375,2.563095092773437,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
516.0,1234.1558837890623,651.1706542968749,0.4910169243812561,0.4551173448562622,0.4820921421051025,0.4522018432617187,2.652587890625,2.548431396484375,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
520.0,1234.4226837158203,656.8947458267211,0.4861278533935547,0.4479009807109833,0.4821963608264923,0.4561769068241119,2.63623046875,2.5613555908203125,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
524.0,1231.019592285156,659.9064159393309,0.4916808009147644,0.4480131566524505,0.4808670282363891,0.4582683444023132,2.646591186523437,2.5694580078125,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
528.0,1227.5395965576172,654.3285799026489,0.4919922351837158,0.4310767948627472,0.4795076549053192,0.4543948471546173,2.6037750244140625,2.556671142578125,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
532.0,1232.567901611328,657.3796463012695,0.4897657632827759,0.4568255543708801,0.481471836566925,0.4565136432647705,2.66351318359375,2.5450897216796875,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
536.0,1231.741485595703,651.1021184921265,0.4930647313594818,0.4479631185531616,0.4811490178108215,0.4521542489528656,2.650054931640625,2.552841186523437,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
540.0,1232.6293182373045,655.4794406890868,0.4891256093978882,0.4466885328292846,0.4814958274364471,0.4551940560340881,2.64727783203125,2.559661865234375,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
544.0,1234.3978881835938,655.8600997924805,0.490331768989563,0.404399424791336,0.4821866750717163,0.455458402633667,2.5541534423828125,2.544036865234375,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
548.0,1236.3035583496091,652.6018810272217,0.4905983507633209,0.423918753862381,0.4829310774803161,0.4531957507133484,2.6105194091796875,2.552474975585937,Fixation,1233.465036728803,652.1124921125524,336.0,3.0,True,4,image,,11.0
