timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.3334045410156,725.3090572357178,0.5132520794868469,0.4857181310653686,0.5020833611488342,0.5036868453025818,3.042572021484375,3.298614501953125,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
4.0,1278.0152130126953,726.0955238342285,0.5171137452125549,0.484333336353302,0.4992246925830841,0.5042330026626587,3.046722412109375,3.300811767578125,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
8.0,1284.1020202636719,727.5336170196533,0.5125089883804321,0.5022078156471252,0.5016023516654968,0.5052316784858704,3.054168701171875,3.2930450439453125,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
12.0,1274.5157623291016,729.0460395812988,0.5069859623908997,0.4864282011985779,0.4978577196598053,0.5062819719314575,3.0030059814453125,3.3041229248046875,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
16.0,1281.2532043457031,727.0497894287109,0.5093914866447449,0.5003340244293213,0.5004895329475403,0.5048956871032715,3.0378570556640625,3.292953491210937,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
20.0,1276.0559844970703,736.5517616271973,0.515385091304779,0.5029088854789734,0.4984593689441681,0.5114942789077759,3.0576934814453125,3.2993927001953125,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
24.0,1273.6912536621094,726.1168956756592,0.512632429599762,0.4904288649559021,0.4975356459617615,0.5042478442192078,3.051116943359375,3.3086090087890625,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
28.0,1278.7602233886716,732.0095157623291,0.5097382068634033,0.4868453741073608,0.4995157122611999,0.5083399415016174,3.0172271728515625,3.298812866210937,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
32.0,1282.9483032226562,727.5656318664551,0.5098828673362732,0.4687320291996002,0.5011516809463501,0.5052539110183716,3.014633178710937,3.301300048828125,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
36.0,1277.1515655517578,727.3683929443359,0.5161103010177612,0.5013895034790039,0.4988873302936554,0.5051169395446777,3.071990966796875,3.305450439453125,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
40.0,1282.2293090820312,725.4239845275879,0.5126224756240845,0.4917022585868835,0.5008708238601685,0.503766655921936,3.0323944091796875,3.287261962890625,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
44.0,1286.1854553222656,729.838171005249,0.5093039274215698,0.5063140392303467,0.50241619348526,0.5068320631980896,3.0762939453125,3.30401611328125,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
48.0,1288.5313415527344,715.6741762161255,0.509382426738739,0.4835805892944336,0.5033325552940369,0.4969959557056427,3.032318115234375,3.285980224609375,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
52.0,1284.6061706542969,738.8099670410156,0.5116496682167053,0.5008575916290283,0.5017992854118347,0.5130624771118164,3.075897216796875,3.33111572265625,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
56.0,1279.426498413086,724.4321250915527,0.5133229494094849,0.4936417937278747,0.4997759759426117,0.5030778646469116,3.041595458984375,3.2943267822265625,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
60.0,1280.9288024902344,727.5481224060059,0.5111964344978333,0.4944815635681152,0.5003628134727478,0.5052417516708374,3.0372314453125,3.3020782470703125,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
64.0,1283.2737731933594,728.2721900939941,0.5101153254508972,0.494622528553009,0.501278817653656,0.5057445764541626,3.042755126953125,3.3094635009765625,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
68.0,1281.3890075683594,730.9172344207764,0.5156906247138977,0.4945560097694397,0.5005425810813904,0.5075814127922058,3.042938232421875,3.307968139648437,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
72.0,1270.059585571289,726.5262222290039,0.5128613710403442,0.5054484009742737,0.4961170256137848,0.5045320987701416,3.098297119140625,3.3153533935546875,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
76.0,1289.8916625976562,718.8218450546265,0.5126711130142212,0.490221619606018,0.5038639307022095,0.4991818368434906,3.0372314453125,3.3076934814453125,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
80.0,1282.2177124023438,734.3030834197998,0.5116388201713562,0.4934687316417694,0.5008662939071655,0.5099326968193054,3.06060791015625,3.3134918212890625,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
84.0,1279.6807098388672,733.1252288818359,0.5137358903884888,0.4947114288806915,0.4998752772808075,0.5091147422790527,3.0643768310546875,3.31744384765625,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
88.0,1277.948226928711,722.7484703063965,0.5122742056846619,0.4937367141246795,0.4991985261440277,0.5019086599349976,3.0793609619140625,3.310028076171875,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
92.0,1280.4397583007812,721.3049697875977,0.5145102143287659,0.4885817468166351,0.5001717805862427,0.500906229019165,3.052490234375,3.3054656982421875,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
96.0,1281.9764709472656,730.7744979858398,0.5109670758247375,0.4953674674034118,0.5007720589637756,0.5074822902679443,3.058700561523437,3.30535888671875,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
100.0,1280.313720703125,732.0766353607178,0.5118577480316162,0.4982458055019378,0.5001225471496582,0.5083865523338318,3.072845458984375,3.320541381835937,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
104.0,1276.1035919189453,720.6052780151367,0.5095250606536865,0.5026718974113464,0.498477965593338,0.500420331954956,3.0952301025390625,3.313873291015625,Fixation,1281.0392966637244,731.16975408334,204.0,1.0,True,1,image,,10.0
