timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.2768249511719,700.250358581543,0.5104624629020691,0.5112192630767822,0.5032331347465515,0.4862849712371826,3.2871246337890625,3.2173614501953125,Fixation,1273.0844447923744,665.478166082631,272.0,1.0,True,1,image,,9.0
4.0,1294.4258117675781,685.8427762985228,0.5099086165428162,0.5077002644538879,0.5056350827217102,0.4762797057628631,3.26202392578125,3.2020263671875,Fixation,1273.0844447923744,665.478166082631,272.0,1.0,True,1,image,,9.0
8.0,1289.9664306640625,684.4211196899414,0.5121485590934753,0.5086913108825684,0.5038931369781494,0.475292444229126,3.2711181640625,3.1765289306640625,Fixation,1273.0844447923744,665.478166082631,272.0,1.0,True,1,image,,9.0
12.0,1277.9803466796873,681.5496110916138,0.51174396276474,0.5041366219520569,0.4992110729217529,0.4732983410358429,3.260711669921875,3.186126708984375,Fixation,1273.0844447923744,665.478166082631,272.0,1.0,True,1,image,,9.0
16.0,1274.7596740722654,655.4939031600952,0.5062822699546814,0.4939099550247192,0.4979529976844787,0.4552040994167328,3.2688751220703125,3.165283203125,Fixation,1273.0844447923744,665.478166082631,272.0,1.0,True,1,image,,9.0
20.0,1267.6275634765625,665.2189922332764,0.5024170279502869,0.4905467629432678,0.4951670169830322,0.4619576334953308,3.24920654296875,3.1811065673828125,Fixation,1273.0844447923744,665.478166082631,272.0,1.0,True,1,image,,9.0
24.0,1267.5815582275388,685.1333427429198,0.5067262649536133,0.4978445768356323,0.4951490461826324,0.4757870435714721,3.24365234375,3.196395874023437,Fixation,1273.0844447923744,665.478166082631,272.0,1.0,True,1,image,,9.0
28.0,1278.5460662841797,675.619568824768,0.5099549293518066,0.4972399771213531,0.4994320571422577,0.4691802561283111,3.2528839111328125,3.16986083984375,Fixation,1273.0844447923744,665.478166082631,272.0,1.0,True,1,image,,9.0
32.0,1271.3327789306638,672.1921348571776,0.5053839087486267,0.5006948113441467,0.4966143667697906,0.4668000936508178,3.2498321533203125,3.1719512939453125,Fixation,1273.0844447923744,665.478166082631,272.0,1.0,True,1,image,,9.0
36.0,1277.2325134277341,676.3671112060547,0.5064971446990967,0.4945173561573028,0.4989189505577087,0.4696993827819824,3.2455596923828125,3.1730499267578125,Fixation,1273.0844447923744,665.478166082631,272.0,1.0,True,1,image,,9.0
40.0,1269.4929504394531,675.5037832260131,0.5079832077026367,0.4992800652980804,0.4958956837654114,0.4690998494625091,3.241317749023437,3.170639038085937,Fixation,1273.0844447923744,665.478166082631,272.0,1.0,True,1,image,,9.0
44.0,1273.969955444336,663.5928010940551,0.5106209516525269,0.5036540031433105,0.4976445138454437,0.4608283340930938,3.24639892578125,3.1586456298828125,Fixation,1273.0844447923744,665.478166082631,272.0,1.0,True,1,image,,9.0
48.0,1269.1008758544922,669.1199970245361,0.5086487531661987,0.5077451467514038,0.495742529630661,0.4646666646003723,3.24700927734375,3.1796417236328125,Fixation,1273.0844447923744,665.478166082631,272.0,1.0,True,1,image,,9.0
52.0,1263.510513305664,654.0447807312012,0.5048946738243103,0.4987040162086487,0.493558794260025,0.4541977643966675,3.2306671142578125,3.1577606201171875,Fixation,1273.0844447923744,665.478166082631,272.0,1.0,True,1,image,,9.0
56.0,1277.1686553955076,675.0877189636229,0.5059566497802734,0.4809128940105438,0.4988940060138702,0.4688109159469604,3.19842529296875,3.1643218994140625,Fixation,1273.0844447923744,665.478166082631,272.0,1.0,True,1,image,,9.0
60.0,1278.9164733886716,668.9538288116454,0.5064550042152405,0.4970549345016479,0.4995767474174499,0.4645512700080871,3.22601318359375,3.1550445556640625,Fixation,1273.0844447923744,665.478166082631,272.0,1.0,True,1,image,,9.0
64.0,1282.4339294433594,669.1842412948608,0.5061761140823364,0.4914952516555786,0.5009507536888123,0.4647112786769867,3.2092437744140625,3.15472412109375,Fixation,1273.0844447923744,665.478166082631,272.0,1.0,True,1,image,,9.0
68.0,1271.075210571289,657.059154510498,0.506288468837738,0.4840838313102722,0.4965137541294098,0.4562910795211792,3.204833984375,3.149810791015625,Fixation,1273.0844447923744,665.478166082631,272.0,1.0,True,1,image,,9.0
72.0,1274.513931274414,650.4234552383423,0.5092647671699524,0.5011726021766663,0.497857004404068,0.4516829550266266,3.2181854248046875,3.13818359375,Fixation,1273.0844447923744,665.478166082631,272.0,1.0,True,1,image,,9.0
