timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1245.381622314453,697.6462125778198,0.4932233691215515,0.4848245084285736,0.4864771962165832,0.4844765365123749,2.37847900390625,2.271240234375,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
4.0,1270.5797576904297,723.2594203948975,0.4975690543651581,0.502623975276947,0.4963202178478241,0.5022634863853455,2.388214111328125,2.307891845703125,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
8.0,1259.5997619628904,719.5421791076659,0.4924343526363373,0.4794408082962036,0.4920311570167541,0.499682068824768,2.3615264892578125,2.3094940185546875,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
12.0,1256.0077667236326,699.2181587219237,0.4980503022670746,0.4913593828678131,0.490628033876419,0.4855681657791137,2.367889404296875,2.316513061523437,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
16.0,1264.5692443847656,708.5316038131714,0.4983638525009155,0.5028443932533264,0.4939723610877991,0.492035835981369,2.385971069335937,2.2874298095703125,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
20.0,1262.75520324707,712.2934341430664,0.4951187968254089,0.4971623122692108,0.4932637512683868,0.4946482181549072,2.3813018798828125,2.305038452148437,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
24.0,1274.6214294433591,690.8050775527953,0.4926332235336303,0.477764755487442,0.4978989958763122,0.4797257483005523,2.364105224609375,2.280487060546875,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
28.0,1271.1237335205076,714.6181583404541,0.4962179362773895,0.4912658631801605,0.4965327084064483,0.4962626099586487,2.39044189453125,2.2968292236328125,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
32.0,1262.0587921142576,701.3303661346434,0.5026068091392517,0.4871084988117218,0.4929917156696319,0.4870349764823913,2.369598388671875,2.29644775390625,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
36.0,1261.5420532226562,717.8636741638184,0.4945589601993561,0.4960043728351593,0.4927898645401001,0.4985164403915405,2.3664703369140625,2.2796630859375,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
40.0,1272.7406311035156,708.6227130889893,0.4957838654518127,0.5002354383468628,0.4971643090248108,0.4920991063117981,2.379867553710937,2.2965545654296875,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
44.0,1264.2071533203123,703.2547330856323,0.4978458881378174,0.4916221499443054,0.493830919265747,0.488371342420578,2.3927764892578125,2.287109375,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
48.0,1263.6314392089844,716.988501548767,0.4915624260902405,0.513058602809906,0.4936060309410095,0.4979086816310882,2.4127655029296875,2.307037353515625,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
52.0,1266.1921691894531,698.4908723831177,0.4966526627540588,0.4845108985900879,0.4946063160896301,0.4850631058216095,2.3536529541015625,2.257415771484375,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
56.0,1280.1667785644531,703.9007377624512,0.4953073263168335,0.499915063381195,0.5000651478767395,0.48881995677948,2.4016876220703125,2.2746734619140625,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
60.0,1275.4442596435545,699.7645568847656,0.4951464533805847,0.5068129897117615,0.4982204139232635,0.4859476089477539,2.386505126953125,2.28668212890625,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
64.0,1276.2180328369138,695.126438140869,0.4961114525794983,0.4922425746917724,0.4985226690769195,0.4827266931533813,2.393951416015625,2.2743682861328125,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
68.0,1270.6381225585938,700.751438140869,0.4923106431961059,0.4914228618144989,0.4963430166244507,0.4866329431533813,2.3874969482421875,2.2789459228515625,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
72.0,1279.8784637451172,674.0875339508057,0.4966791868209839,0.4937034845352173,0.4999525249004364,0.4681163430213928,2.401947021484375,2.241073608398437,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
76.0,1270.5252075195312,674.2384243011473,0.4931012094020843,0.4959109425544739,0.4962989091873169,0.4682211279869079,2.398895263671875,2.2542266845703125,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
80.0,1281.114501953125,705.4873180389404,0.4957106113433838,0.5171157121658325,0.5004353523254395,0.4899217486381531,2.4400787353515625,2.2570953369140625,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
84.0,1258.5626983642578,724.0736961364746,0.4964501857757568,0.4911766350269317,0.4916260540485382,0.5028289556503296,2.3872222900390625,2.2815093994140625,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
88.0,1269.6739196777344,735.0282669067383,0.4953245818614959,0.4841988086700439,0.495966374874115,0.5104362964630127,2.3535614013671875,2.278549194335937,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
92.0,1279.2349243164062,731.9023132324219,0.4922329783439636,0.5067545771598816,0.4997011423110962,0.508265495300293,2.3798370361328125,2.26397705078125,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
96.0,1265.7758331298828,724.4611358642578,0.4991016089916229,0.4973205029964447,0.4944436848163605,0.5030980110168457,2.360992431640625,2.2678985595703125,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
100.0,1276.5636444091797,726.6862964630127,0.5025050044059753,0.4614295959472656,0.4986576735973358,0.5046432614326477,2.32696533203125,2.2952423095703125,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
104.0,1244.7439575195312,681.6085338592529,0.497996836900711,0.4413730204105377,0.4862281084060669,0.4733392596244812,2.327621459960937,2.3086700439453125,Fixation,1267.5389296920212,707.0215479532877,104.0,1.0,True,1,image,,11.0
108.0,1256.9591522216795,620.8798027038573,0.5092630982398987,0.4149864017963409,0.4909996688365936,0.4311665296554565,2.399810791015625,2.29119873046875,Saccade,,,,0.0,False,2,,,
112.0,1231.5730285644531,762.8356075286865,0.5084276795387268,0.3677278161048889,0.4810832142829895,0.529746949672699,2.28240966796875,2.2930908203125,Saccade,,,,0.0,False,2,,,
116.0,1230.8728790283203,974.4987201690674,0.5023643970489502,0.4865078628063202,0.4808097183704376,0.6767352223396301,2.250457763671875,2.249542236328125,Saccade,,,,0.0,False,2,,,
120.0,1206.8878936767578,1333.12611579895,0.5225932598114014,0.5918638706207275,0.4714405834674835,0.925782024860382,2.036041259765625,2.1763916015625,Saccade,,,,0.0,False,2,,,
124.0,1458.3442687988281,964.3888092041016,0.5696657299995422,0.6697144508361816,,,1.8346405029296875,,Fixation,,,84.0,2.0,True,3,,,
128.0,,,,,,,,,Fixation,,,84.0,2.0,True,3,,,
132.0,,,,,,,,,Fixation,,,84.0,2.0,True,3,,,
136.0,,,,,,,,,Fixation,,,84.0,2.0,True,3,,,
140.0,,,,,,,,,Fixation,,,84.0,2.0,True,3,,,
144.0,,,,,,,,,Fixation,,,84.0,2.0,True,3,,,
148.0,,,,,,,,,Fixation,,,84.0,2.0,True,3,,,
152.0,,,,,,,,,Fixation,,,84.0,2.0,True,3,,,
156.0,,,,,,,,,Fixation,,,84.0,2.0,True,3,,,
160.0,,,,,,,,,Fixation,,,84.0,2.0,True,3,,,
164.0,,,,,,,,,Fixation,,,84.0,2.0,True,3,,,
168.0,,,,,,,,,Fixation,,,84.0,2.0,True,3,,,
172.0,,,,,,,,,Fixation,,,84.0,2.0,True,3,,,
176.0,,,,,,,,,Fixation,,,84.0,2.0,True,3,,,
180.0,,,,,,,,,Fixation,,,84.0,2.0,True,3,,,
184.0,,,,,,,,,Fixation,,,84.0,2.0,True,3,,,
188.0,,,,,,,,,Fixation,,,84.0,2.0,True,3,,,
192.0,,,,,,,,,Fixation,,,84.0,2.0,True,3,,,
196.0,,,,,,,,,Fixation,,,84.0,2.0,True,3,,,
200.0,,,,,,,,,Fixation,,,84.0,2.0,True,3,,,
204.0,,,,,,,,,Fixation,,,84.0,2.0,True,3,,,
208.0,,,,,,,,,Fixation,,,84.0,2.0,True,3,,,
212.0,1396.4787292480469,1215.4285526275635,0.5454995036125183,0.8440476059913635,,,1.40118408203125,,Saccade,,,,0.0,False,4,,,
216.0,,,,,,,,,Saccade,,,,0.0,False,4,,,
220.0,,,,,,,,,Saccade,,,,0.0,False,4,,,
224.0,,,,,,,,,Saccade,,,,0.0,False,4,,,
228.0,1356.3873291015625,1439.4098281860352,0.5298388004302979,0.9995901584625244,,,2.246078491210937,,Saccade,,,,0.0,False,4,,,
232.0,1353.973388671875,1203.2956981658936,0.5288958549499512,0.8356220126152039,,,2.085922241210937,,Saccade,,,,0.0,False,4,,,
236.0,1224.4197082519531,1095.9627056121826,0.4782889485359192,0.7610852122306824,,,2.1798858642578125,,Saccade,,,,0.0,False,4,,,
240.0,1242.21321105957,1199.0047645568848,0.4935556054115295,0.6912943124771118,0.4852395355701446,0.8326421976089478,2.39739990234375,2.1969451904296875,Saccade,,,,0.0,False,4,,,
244.0,1158.4799194335935,1080.7646656036377,0.4881614446640014,0.5962618589401245,0.4525312185287475,0.750531017780304,2.376327514648437,2.320648193359375,Saccade,,,,0.0,False,4,,,
248.0,1229.3548583984373,863.9605522155762,0.4842148423194885,0.5356636047363281,0.4802167415618896,0.5999726057052612,2.3889923095703125,2.200347900390625,Saccade,,,,0.0,False,4,,,
252.0,1238.7834930419922,795.3367710113525,0.4816315472126007,0.4492503106594085,0.4838998019695282,0.552317202091217,2.32843017578125,2.2395782470703125,Saccade,,,,0.0,False,4,,,
256.0,1203.8971710205076,699.8903846740722,0.4762908220291137,0.3910565078258514,0.4702723324298858,0.4860349893569946,2.34405517578125,2.20037841796875,Saccade,,,,0.0,False,4,,,
260.0,1210.2514648437498,670.1129722595215,0.4893448948860168,0.4191378355026245,0.4727544784545898,0.4653562307357788,2.385040283203125,2.2672271728515625,Saccade,,,,0.0,False,4,,,
264.0,1220.5001831054685,615.7794427871704,0.4811250567436218,0.4020473659038543,0.4767578840255737,0.4276246130466461,2.3609771728515625,2.2407989501953125,Saccade,,,,0.0,False,4,,,
