timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.051025390625,672.6164817810059,0.5038909912109375,0.4813443124294281,0.5004105567932129,0.4670947790145874,2.4119415283203125,2.2197723388671875,Fixation,1336.4423774270451,685.7654630436617,64.0,1.0,True,1,image,,9.0
4.0,1284.2164611816406,719.966697692871,0.5016470551490784,0.4999768733978271,,,2.4456024169921875,,Fixation,1336.4423774270451,685.7654630436617,64.0,1.0,True,1,image,,9.0
8.0,1282.5567626953125,658.0291700363159,0.5019890666007996,0.4910519421100616,0.5009987354278564,0.4569647014141083,2.4472198486328125,2.1959228515625,Fixation,1336.4423774270451,685.7654630436617,64.0,1.0,True,1,image,,9.0
12.0,1299.8733520507812,659.591588973999,0.5022481083869934,0.4989665448665619,0.5077630281448364,0.4580497145652771,2.446517944335937,2.197479248046875,Fixation,1336.4423774270451,685.7654630436617,64.0,1.0,True,1,image,,9.0
16.0,1265.8604431152344,671.1575746536255,0.5006305575370789,0.4969880580902099,0.4944767355918884,0.4660816490650177,2.44329833984375,2.245635986328125,Fixation,1336.4423774270451,685.7654630436617,64.0,1.0,True,1,image,,9.0
20.0,1274.9892425537107,680.3592681884766,0.4997531771659851,0.4916317164897918,0.4980426728725433,0.4724717140197754,2.4402618408203125,2.243148803710937,Fixation,1336.4423774270451,685.7654630436617,64.0,1.0,True,1,image,,9.0
24.0,1279.7802734374998,674.637279510498,0.5019720196723938,0.4766029417514801,0.4999141693115234,0.4684981107711792,2.3988037109375,2.2491455078125,Fixation,1336.4423774270451,685.7654630436617,64.0,1.0,True,1,image,,9.0
28.0,1248.2850646972656,645.4915380477904,0.4974582493305206,0.4905720353126526,0.4876113533973694,0.4482580125331878,2.4260711669921875,2.224960327148437,Fixation,1336.4423774270451,685.7654630436617,64.0,1.0,True,1,image,,9.0
32.0,1270.9676361083982,673.5540962219237,0.4993047416210174,0.5039568543434143,0.4964717328548431,0.4677459001541137,2.442962646484375,2.2632293701171875,Fixation,1336.4423774270451,685.7654630436617,64.0,1.0,True,1,image,,9.0
36.0,1289.5965576171875,670.2584981918335,0.5056455135345459,0.4874011278152466,0.5037486553192139,0.4654572904109955,2.4210357666015625,2.229736328125,Fixation,1336.4423774270451,685.7654630436617,64.0,1.0,True,1,image,,9.0
40.0,1330.7012939453125,668.1111860275267,0.5186007618904114,0.5013851523399353,0.5198051929473877,0.4639661014080047,2.4333648681640625,2.2307586669921875,Fixation,1336.4423774270451,685.7654630436617,64.0,1.0,True,1,image,,9.0
44.0,1374.5263671875,671.9391918182373,0.533938467502594,0.5104768872261047,0.5369243621826172,0.4666244387626648,2.453094482421875,2.2066802978515625,Fixation,1336.4423774270451,685.7654630436617,64.0,1.0,True,1,image,,9.0
48.0,1399.4160461425781,742.8914737701416,0.5466468930244446,0.5158968567848206,,,2.4404754638671875,,Fixation,1336.4423774270451,685.7654630436617,64.0,1.0,True,1,image,,9.0
52.0,1432.620849609375,725.3772926330566,0.5596175193786621,0.5037342309951782,,,2.4502105712890625,,Fixation,1336.4423774270451,685.7654630436617,64.0,1.0,True,1,image,,9.0
56.0,1457.4571228027344,714.1166067123413,0.5623538494110107,0.5160802006721497,0.5693191885948181,0.4959143102169037,2.452987670898437,2.2437286376953125,Fixation,1336.4423774270451,685.7654630436617,64.0,1.0,True,1,image,,9.0
60.0,1480.4568481445312,665.2856397628784,0.5661209225654602,0.5177428722381592,0.5783034563064575,0.4620039165019989,2.4481658935546875,2.158050537109375,Fixation,1336.4423774270451,685.7654630436617,64.0,1.0,True,1,image,,9.0
64.0,1467.1650695800781,744.6292877197266,0.573111355304718,0.5171036720275879,,,2.4488067626953125,,Fixation,1336.4423774270451,685.7654630436617,64.0,1.0,True,1,image,,9.0
68.0,1514.2835998535156,690.4768180847168,0.5896250009536743,0.5250082612037659,0.5915170311927795,0.4794977903366089,2.4470672607421875,2.1854248046875,Fixation,1500.1033942643987,718.2514073127924,168.0,2.0,True,2,image,,9.0
72.0,1526.6044616699219,746.6729164123535,0.5963298678398132,0.5185228586196899,,,2.442413330078125,,Fixation,1500.1033942643987,718.2514073127924,168.0,2.0,True,2,image,,9.0
76.0,1530.7040405273438,755.9906101226807,0.5979312658309937,0.5249934792518616,,,2.47479248046875,,Fixation,1500.1033942643987,718.2514073127924,168.0,2.0,True,2,image,,9.0
80.0,1528.4193420410156,746.9831085205078,0.5970388054847717,0.5187382698059082,,,2.45977783203125,,Fixation,1500.1033942643987,718.2514073127924,168.0,2.0,True,2,image,,9.0
84.0,1522.5502014160156,744.0237522125244,0.5947461724281311,0.5166831612586975,,,2.46624755859375,,Fixation,1500.1033942643987,718.2514073127924,168.0,2.0,True,2,image,,9.0
88.0,1512.4395751953125,636.0401201248169,0.5937406420707703,0.5218995213508606,0.590796709060669,0.4416945278644562,2.4629058837890625,2.072494506835937,Fixation,1500.1033942643987,718.2514073127924,168.0,2.0,True,2,image,,9.0
92.0,1528.3039855957031,754.7446060180664,0.5969937443733215,0.5241281986236572,,,2.460662841796875,,Fixation,1500.1033942643987,718.2514073127924,168.0,2.0,True,2,image,,9.0
96.0,1520.2651977539062,671.5644121170043,0.5951915979385376,0.5185168981552124,0.5938535928726196,0.466364175081253,2.46563720703125,2.1407928466796875,Fixation,1500.1033942643987,718.2514073127924,168.0,2.0,True,2,image,,9.0
100.0,1523.6187744140625,749.3722057342529,0.5951635837554932,0.5203973650932312,,,2.4696044921875,,Fixation,1500.1033942643987,718.2514073127924,168.0,2.0,True,2,image,,9.0
104.0,1520.7659912109375,748.3462715148926,0.5940492153167725,0.519684910774231,,,2.493637084960937,,Fixation,1500.1033942643987,718.2514073127924,168.0,2.0,True,2,image,,9.0
108.0,1524.9874877929688,663.3391284942627,0.5918587446212769,0.5192384123802185,0.5956982374191284,0.4606521725654602,2.4601593017578125,2.1457061767578125,Fixation,1500.1033942643987,718.2514073127924,168.0,2.0,True,2,image,,9.0
112.0,1520.1023864746094,753.4465885162354,0.5937899947166443,0.523226797580719,,,2.464813232421875,,Fixation,1500.1033942643987,718.2514073127924,168.0,2.0,True,2,image,,9.0
116.0,1521.3261413574219,680.1920270919799,0.5916028022766113,0.5079218745231628,0.5942680239677429,0.4723555743694305,2.4550933837890625,2.16796875,Fixation,1500.1033942643987,718.2514073127924,168.0,2.0,True,2,image,,9.0
120.0,1518.3572387695312,645.6225156784058,0.5889245867729187,0.5222594738006592,0.5931082963943481,0.4483489692211151,2.4802703857421875,2.117156982421875,Fixation,1500.1033942643987,718.2514073127924,168.0,2.0,True,2,image,,9.0
124.0,1520.4901123046875,752.4029731750488,0.5939414501190186,0.522502064704895,,,2.480010986328125,,Fixation,1500.1033942643987,718.2514073127924,168.0,2.0,True,2,image,,9.0
128.0,1522.110595703125,758.1336307525635,0.5945744514465332,0.5264816880226135,,,2.4837646484375,,Fixation,1500.1033942643987,718.2514073127924,168.0,2.0,True,2,image,,9.0
