timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.1271972656248,687.3233127593993,0.484649121761322,0.4694184958934784,0.4977059364318847,0.4773078560829162,2.2196807861328125,2.1508331298828125,Fixation,1270.4412002563477,688.1192930766514,276.0,1.0,True,1,image,,9.0
4.0,1277.1507263183591,702.5452995300293,0.482177197933197,0.4708744883537292,0.4988870024681091,0.487878680229187,2.178955078125,2.1686553955078125,Fixation,1270.4412002563477,688.1192930766514,276.0,1.0,True,1,image,,9.0
8.0,1277.6979827880857,677.904381752014,0.4862110912799835,0.4752033948898315,0.499100774526596,0.470766931772232,2.2176666259765625,2.143341064453125,Fixation,1270.4412002563477,688.1192930766514,276.0,1.0,True,1,image,,9.0
12.0,1261.859359741211,686.6850757598876,0.475774347782135,0.4724960923194885,0.4929138123989105,0.4768646359443664,2.2114715576171875,2.1555633544921875,Fixation,1270.4412002563477,688.1192930766514,276.0,1.0,True,1,image,,9.0
16.0,1273.302764892578,704.4388961791992,0.4801957905292511,0.4508608281612396,0.4973838925361633,0.4891936779022217,2.17987060546875,2.172943115234375,Fixation,1270.4412002563477,688.1192930766514,276.0,1.0,True,1,image,,9.0
20.0,1280.2091979980469,667.0960235595702,0.4861289858818054,0.4589428603649139,0.5000817179679871,0.4632611274719238,2.1640167236328125,2.13763427734375,Fixation,1270.4412002563477,688.1192930766514,276.0,1.0,True,1,image,,9.0
24.0,1249.901351928711,676.034002304077,0.4864568412303924,0.4550667107105255,0.4882427155971527,0.4694680571556091,2.153778076171875,2.138900756835937,Fixation,1270.4412002563477,688.1192930766514,276.0,1.0,True,1,image,,9.0
28.0,1260.4949188232422,679.6235704421996,0.4846709370613098,0.4593792855739593,0.492380827665329,0.4719608128070831,2.19012451171875,2.147003173828125,Fixation,1270.4412002563477,688.1192930766514,276.0,1.0,True,1,image,,9.0
32.0,1275.8677673339841,676.0313415527344,0.4816111624240875,0.4699692130088806,0.4983858466148376,0.4694662094116211,2.2210845947265625,2.1463623046875,Fixation,1270.4412002563477,688.1192930766514,276.0,1.0,True,1,image,,9.0
36.0,1284.1581726074219,695.9157800674438,0.4867801368236542,0.4963208436965942,0.5016242861747742,0.4832748472690582,2.248870849609375,2.1265411376953125,Fixation,1270.4412002563477,688.1192930766514,276.0,1.0,True,1,image,,9.0
