timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1297.77099609375,705.3227376937865,0.4860787689685821,0.4677657186985016,0.5069417953491211,0.4898074567317962,3.1834716796875,3.0531463623046875,Fixation,1295.2921867370605,705.1569857597351,156.0,1.0,True,1,image,,11.0
4.0,1293.8970947265625,695.306510925293,0.4840447008609772,0.464693933725357,0.5054285526275635,0.4828517436981201,3.1707000732421875,3.054931640625,Fixation,1295.2921867370605,705.1569857597351,156.0,1.0,True,1,image,,11.0
8.0,1293.1265258789062,717.4231481552123,0.4862695634365082,0.4611149430274963,0.5051275491714478,0.4982105195522308,3.1789703369140625,3.071044921875,Fixation,1295.2921867370605,705.1569857597351,156.0,1.0,True,1,image,,11.0
12.0,1300.2668762207031,716.7179203033446,0.4807386100292206,0.4728302657604217,0.5079167485237122,0.4977207779884338,3.182159423828125,3.0587310791015625,Fixation,1295.2921867370605,705.1569857597351,156.0,1.0,True,1,image,,11.0
16.0,1299.14306640625,703.123755455017,0.4861263930797577,0.462277203798294,0.5074777603149414,0.4882803857326507,3.1893768310546875,3.05511474609375,Fixation,1295.2921867370605,705.1569857597351,156.0,1.0,True,1,image,,11.0
20.0,1304.4758605957031,705.2633428573608,0.4811730086803436,0.461967259645462,0.5095608830451965,0.4897662103176117,3.171417236328125,3.0548553466796875,Fixation,1295.2921867370605,705.1569857597351,156.0,1.0,True,1,image,,11.0
24.0,1294.7755432128906,710.7508420944214,0.4814468026161194,0.4590019583702087,0.5057716965675354,0.4935769736766815,3.1919097900390625,3.059234619140625,Fixation,1295.2921867370605,705.1569857597351,156.0,1.0,True,1,image,,11.0
28.0,1297.1092224121094,693.7480401992797,0.4845969974994659,0.4746127724647522,0.5066832900047302,0.4817694723606109,3.196533203125,3.0568389892578125,Fixation,1295.2921867370605,705.1569857597351,156.0,1.0,True,1,image,,11.0
32.0,1294.8777770996094,710.8439254760741,0.4834071695804596,0.4778918027877807,0.5058116316795349,0.4936416149139404,3.1827392578125,3.078475952148437,Fixation,1295.2921867370605,705.1569857597351,156.0,1.0,True,1,image,,11.0
36.0,1299.2745971679688,687.3235702514648,0.485659658908844,0.4689639210700989,0.5075291395187378,0.4773080348968506,3.1912841796875,3.0510711669921875,Fixation,1295.2921867370605,705.1569857597351,156.0,1.0,True,1,image,,11.0
40.0,1293.40087890625,694.1008043289185,0.4859521985054016,0.4719683527946472,0.5052347183227539,0.4820144474506378,3.1969757080078125,3.0546112060546875,Fixation,1295.2921867370605,705.1569857597351,156.0,1.0,True,1,image,,11.0
44.0,1278.2664489746094,695.189995765686,0.4888649880886078,0.471915066242218,0.4993228316307068,0.4827708303928375,3.2174224853515625,3.06402587890625,Fixation,1295.2921867370605,705.1569857597351,156.0,1.0,True,1,image,,11.0
48.0,1296.5072631835938,689.8401689529419,0.4854519665241241,0.4669044911861419,0.5064481496810913,0.4790556728839874,3.19696044921875,3.0582275390625,Fixation,1295.2921867370605,705.1569857597351,156.0,1.0,True,1,image,,11.0
52.0,1294.9261474609375,724.9801540374756,0.4891435503959656,0.474405437707901,0.5058305263519287,0.5034584403038025,3.201751708984375,3.0869598388671875,Fixation,1295.2921867370605,705.1569857597351,156.0,1.0,True,1,image,,11.0
56.0,1294.0252685546875,694.2494630813599,0.4861782491207123,0.4686827361583709,0.5054786205291748,0.4821176826953888,3.202972412109375,3.07275390625,Fixation,1295.2921867370605,705.1569857597351,156.0,1.0,True,1,image,,11.0
60.0,1292.4226379394531,703.1921625137328,0.4888591766357422,0.4658918082714081,0.5048525929450989,0.4883278906345367,3.1974334716796875,3.074249267578125,Fixation,1295.2921867370605,705.1569857597351,156.0,1.0,True,1,image,,11.0
64.0,1284.3138122558594,698.2107639312744,0.4890411496162414,0.4695099294185638,0.5016850829124451,0.484868586063385,3.1942596435546875,3.054916381835937,Fixation,1295.2921867370605,705.1569857597351,156.0,1.0,True,1,image,,11.0
68.0,1297.7888488769531,706.3154983520508,0.4870085418224334,0.4706837236881256,0.5069487690925598,0.4904968738555908,3.209335327148437,3.073471069335937,Fixation,1295.2921867370605,705.1569857597351,156.0,1.0,True,1,image,,11.0
72.0,1316.4393615722656,696.7073965072631,0.486136645078659,0.4609651863574981,0.5142341256141663,0.4838245809078216,3.182525634765625,3.0784454345703125,Fixation,1295.2921867370605,705.1569857597351,156.0,1.0,True,1,image,,11.0
76.0,1292.4591064453125,713.0198192596434,0.4840946793556213,0.4616534113883972,0.5048668384552002,0.4951526522636413,3.1975860595703125,3.0816650390625,Fixation,1295.2921867370605,705.1569857597351,156.0,1.0,True,1,image,,11.0
80.0,1305.2516174316406,693.6725521087646,0.4941686689853668,0.4653447270393371,0.5098639130592346,0.481717050075531,3.19879150390625,3.0748291015625,Fixation,1295.2921867370605,705.1569857597351,156.0,1.0,True,1,image,,11.0
84.0,1303.272705078125,705.0086402893066,0.492918312549591,0.4694627225399017,0.5090909004211426,0.4895893335342407,3.2142333984375,3.078842163085937,Fixation,1295.2921867370605,705.1569857597351,156.0,1.0,True,1,image,,11.0
88.0,1293.9808654785156,709.161171913147,0.4902006685733795,0.4704148173332214,0.5054612755775452,0.4924730360507965,3.223739624023437,3.092391967773437,Fixation,1295.2921867370605,705.1569857597351,156.0,1.0,True,1,image,,11.0
92.0,1297.8782653808594,699.9556589126587,0.4874115884304046,0.4655823707580566,0.5069836974143982,0.4860803186893463,3.21002197265625,3.0939483642578125,Fixation,1295.2921867370605,705.1569857597351,156.0,1.0,True,1,image,,11.0
96.0,1308.1265258789062,703.6894226074218,0.489194393157959,0.4659123420715332,0.5109869241714478,0.4886732101440429,3.2049713134765625,3.084197998046875,Fixation,1295.2921867370605,705.1569857597351,156.0,1.0,True,1,image,,11.0
100.0,1297.7175903320312,703.9263153076171,0.4845494329929352,0.4641704857349396,0.5069209337234497,0.488837718963623,3.2010650634765625,3.1056365966796875,Fixation,1295.2921867370605,705.1569857597351,156.0,1.0,True,1,image,,11.0
