timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.4321594238281,751.8151187896729,0.5041812062263489,0.5048139691352844,0.5032938122749329,0.5220938324928284,3.271026611328125,3.0102996826171875,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
4.0,1284.6315002441406,750.0636577606201,0.5058836340904236,0.5086601972579956,0.5018091797828674,0.5208775401115417,3.29840087890625,3.024154663085937,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
8.0,1289.207763671875,752.7559947967529,0.5091196298599243,0.5081886053085327,0.5035967826843262,0.5227472186088562,3.2924041748046875,3.001739501953125,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
12.0,1284.1065979003906,742.4273872375488,0.5082231163978577,0.5160609483718872,0.5016041398048401,0.51557457447052,3.3028717041015625,2.994476318359375,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
16.0,1285.3155517578125,754.0276622772217,0.5102806687355042,0.5098420977592468,0.5020763874053955,0.5236303210258484,3.279937744140625,3.009140014648437,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
20.0,1290.6881713867188,747.7179050445557,0.5116785168647766,0.5082527995109558,0.504175066947937,0.5192485451698303,3.280502319335937,2.99755859375,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
24.0,1295.6614685058594,749.646692276001,0.5083569288253784,0.5141615271568298,0.5061177611351013,0.5205879807472229,3.2904510498046875,3.0057830810546875,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
28.0,1293.8795471191406,754.4314956665039,0.5101031064987183,0.5056324005126953,0.5054216980934143,0.5239107608795166,3.282318115234375,3.000396728515625,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
32.0,1285.062255859375,749.2100715637207,0.5085719227790833,0.5107784271240234,0.5019774436950684,0.5202847719192505,3.2780914306640625,2.9980010986328125,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
36.0,1290.3007507324219,752.0629978179932,0.5085716247558594,0.5047792196273804,0.5040237307548523,0.5222659707069397,3.279769897460937,3.00042724609375,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
40.0,1290.0300598144531,757.1043491363525,0.5105319023132324,0.5063323378562927,0.5039179921150208,0.525766909122467,3.289535522460937,2.99908447265625,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
44.0,1289.6037292480469,748.3955383300781,0.5096601843833923,0.5034199953079224,0.5037514567375183,0.519719123840332,3.2770538330078125,2.983184814453125,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
48.0,1287.7351379394531,752.1665954589844,0.5094542503356934,0.5127629041671753,0.5030215382575989,0.5223379135131836,3.29296875,2.9959259033203125,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
52.0,1283.800048828125,741.9237327575684,0.5078004598617554,0.5094277858734131,0.5014843940734863,0.515224814414978,3.28277587890625,2.9831085205078125,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
56.0,1291.3877868652344,757.353343963623,0.5090546011924744,0.5050591230392456,0.5044483542442322,0.5259398221969604,3.2602081298828125,2.9954376220703125,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
60.0,1291.2800598144531,744.9990463256836,0.5048739910125732,0.505958616733551,0.5044062733650208,0.5173604488372803,3.2727508544921875,2.98687744140625,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
64.0,1285.5146789550781,752.1502876281738,0.5035495758056641,0.5092164278030396,0.5021541714668274,0.5223265886306763,3.279876708984375,2.986328125,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
68.0,1281.820068359375,755.6490898132324,0.5067611336708069,0.5158947706222534,0.5007109642028809,0.5247563123703003,3.2935791015625,2.99053955078125,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
72.0,1292.9432678222656,749.7211074829102,0.5067231059074402,0.5092228651046753,0.5050559639930725,0.5206396579742432,3.2669677734375,2.991119384765625,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
76.0,1290.4689025878906,743.4518623352051,0.50737065076828,0.5060640573501587,0.5040894150733948,0.5162860155105591,3.2700347900390625,2.9938507080078125,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
80.0,1291.9210815429688,748.4224033355713,0.5096287727355957,0.5041283965110779,0.5046566724777222,0.5197377800941467,3.258056640625,2.99884033203125,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
84.0,1298.4953308105469,754.7855472564697,0.5092934370040894,0.4951190054416656,0.5072247385978699,0.5241566300392151,3.2346954345703125,2.9928131103515625,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
88.0,1303.0731201171875,746.4601421356201,0.5102836489677429,0.5014363527297974,0.5090129375457764,0.5183750987052917,3.2609100341796875,2.98046875,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
92.0,1293.3769226074219,748.771390914917,0.5111326575279236,0.5060651898384094,0.5052253603935242,0.5199801325798035,3.2868804931640625,2.983917236328125,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
96.0,1292.9061889648438,752.1790409088135,0.50749671459198,0.4937390387058258,0.5050414800643921,0.522346556186676,3.2628631591796875,2.9873809814453125,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
100.0,1295.3927612304688,748.6765480041504,0.5118809342384338,0.5044287443161011,0.5060127973556519,0.5199142694473267,3.2574615478515625,2.98638916015625,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
104.0,1290.4872131347656,743.8133811950684,0.5068066120147705,0.5060023069381714,0.5040965676307678,0.516537070274353,3.2611846923828125,2.9699249267578125,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
108.0,1295.0282287597656,750.7028388977051,0.5106833577156067,0.5086860656738281,0.5058704018592834,0.5213214159011841,3.2693328857421875,2.96929931640625,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
112.0,1285.6819152832031,749.8019599914551,0.5065762996673584,0.5056618452072144,0.5022194981575012,0.5206958055496216,3.267303466796875,2.9786529541015625,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
116.0,1286.2191772460938,759.2272853851318,0.5090359449386597,0.4995856881141662,0.5024293661117554,0.5272411704063416,3.2592315673828125,2.9818115234375,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
120.0,1282.1553039550781,763.1118106842041,0.5095052719116211,0.5053903460502625,0.5008419156074524,0.5299387574195862,3.260955810546875,2.984161376953125,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
124.0,1281.7756652832031,744.6432781219482,0.5058943629264832,0.506301999092102,0.5006936192512512,0.5171133875846863,3.273040771484375,2.9854736328125,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
128.0,1284.3756103515625,752.8439712524414,0.5075135231018066,0.499442994594574,0.5017092227935791,0.522808313369751,3.25677490234375,2.9639129638671875,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
132.0,1289.5510864257812,757.4170303344727,0.5114314556121826,0.4977099001407623,0.5037308931350708,0.5259840488433838,3.2559356689453125,2.980621337890625,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
136.0,1276.9718933105469,758.2228946685791,0.5105242729187012,0.5013613700866699,0.4988171458244324,0.5265436768531799,3.269271850585937,2.9812774658203125,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
140.0,1286.0652160644531,754.4800758361816,0.5063410997390747,0.5019517540931702,0.502369225025177,0.5239444971084595,3.27099609375,2.9699859619140625,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
144.0,1289.9055480957031,749.0522289276123,0.507920503616333,0.5001599788665771,0.503869354724884,0.5201751589775085,3.2506256103515625,2.9696197509765625,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
148.0,1291.2266540527344,755.7420444488525,0.5063788294792175,0.5044838190078735,0.5043854117393494,0.524820864200592,3.254135131835937,2.975692749023437,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
152.0,1289.7007751464844,752.49755859375,0.5038757920265198,0.5115358233451843,0.5037893652915955,0.5225677490234375,3.28045654296875,2.9816131591796875,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
156.0,1292.3532104492188,744.6193313598633,0.507538378238678,0.5001298189163208,0.5048254728317261,0.517096757888794,3.2467498779296875,2.9721832275390625,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
160.0,1286.2385559082031,755.1663780212402,0.5040624141693115,0.5091345310211182,0.5024369359016418,0.5244210958480835,3.276214599609375,2.969696044921875,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
164.0,1285.9349060058594,749.5703029632568,0.5048953890800476,0.5038408637046814,0.5023183226585388,0.5205349326133728,3.260955810546875,2.98046875,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
168.0,1290.99853515625,754.8611640930176,0.5088006258010864,0.5032238960266113,0.5042963027954102,0.5242091417312622,3.2643585205078125,2.988861083984375,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
172.0,1284.7901916503906,748.2628440856934,0.5012987852096558,0.5074297189712524,0.5018711686134338,0.5196269750595093,3.2680816650390625,2.9673309326171875,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
176.0,1288.4071350097656,747.423677444458,0.5056063532829285,0.512514591217041,0.5032840371131897,0.5190442204475403,3.2854156494140625,2.968170166015625,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
180.0,1292.491455078125,750.4271507263184,0.5068702697753906,0.5072038769721985,0.5048794746398926,0.5211299657821655,3.2723541259765625,2.974822998046875,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
184.0,1289.1061401367188,748.1749534606934,0.506303608417511,0.506446123123169,0.5035570859909058,0.5195659399032593,3.2668914794921875,2.974838256835937,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
188.0,1294.7671508789062,754.630537033081,0.5110623240470886,0.4907270073890686,0.5057684183120728,0.5240489840507507,3.2572021484375,3.0018463134765625,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
192.0,1300.3407287597656,748.2326316833496,0.5076849460601807,0.5115446448326111,0.5079455971717834,0.5196059942245483,3.2837677001953125,2.985824584960937,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
196.0,1292.7619934082031,748.2731437683105,0.5066695809364319,0.5061774849891663,0.5049851536750793,0.5196341276168823,3.27490234375,2.975692749023437,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
200.0,1288.9816284179688,754.9633884429932,0.5066943168640137,0.5027357935905457,0.503508448600769,0.5242801308631897,3.2880859375,3.0080108642578125,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
204.0,1287.2419738769531,752.0007705688477,0.504729151725769,0.5217459201812744,0.5028288960456848,0.5222227573394775,3.2812042236328125,3.0054473876953125,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
208.0,1271.038589477539,798.7454509735107,0.4877571761608124,0.5554302930831909,0.4964994490146637,0.5546843409538269,3.2976531982421875,3.0140838623046875,Fixation,1289.0873847817475,751.9486243769808,208.0,1.0,True,1,image,,11.0
212.0,1257.6371002197266,874.1282272338867,0.483453094959259,0.5958991050720215,0.4912644922733307,0.6070334911346436,3.3189849853515625,3.05255126953125,Saccade,,,,0.0,False,2,,,
216.0,1224.496078491211,946.4632415771484,0.4723889529705047,0.6486769914627075,0.4783187806606293,0.6572661399841309,3.3343963623046875,3.0682830810546875,Saccade,,,,0.0,False,2,,,
220.0,1193.2093048095703,1033.6748600006104,0.4648869633674621,0.6933088898658752,0.4660973846912384,0.7178297638893127,3.36126708984375,3.079833984375,Saccade,,,,0.0,False,2,,,
224.0,1149.7032928466795,1088.9542865753174,0.4520146548748016,0.7352584600448608,0.4491028487682342,0.7562182545661926,3.346664428710937,3.0889892578125,Saccade,,,,0.0,False,2,,,
228.0,1127.1097564697263,1118.0785274505615,0.447440505027771,0.7548825740814209,0.4402772486209869,0.7764434218406677,3.336273193359375,3.0748291015625,Fixation,1126.8808722496033,1102.9800698161125,124.0,2.0,True,3,word,holding,3.0
232.0,1122.2045898437498,1141.0589218139648,0.4410603642463684,0.7650249004364014,0.4383611679077148,0.7924020290374756,3.325836181640625,3.072662353515625,Fixation,1126.8808722496033,1102.9800698161125,124.0,2.0,True,3,word,holding,3.0
236.0,1136.2129974365232,1135.5353736877441,0.4471946656703949,0.7674774527549744,0.4438332021236419,0.7885662317276001,3.32196044921875,3.08148193359375,Fixation,1126.8808722496033,1102.9800698161125,124.0,2.0,True,3,word,holding,3.0
240.0,1133.0664062499998,1129.0212535858154,0.4494807720184326,0.7600312232971191,0.4426040649414062,0.7840425372123718,3.3357391357421875,3.08880615234375,Fixation,1126.8808722496033,1102.9800698161125,124.0,2.0,True,3,word,holding,3.0
244.0,1142.1002960205076,1100.0964832305908,0.4474677741527557,0.7467565536499023,0.4461329281330108,0.7639558911323547,3.336898803710937,3.1058807373046875,Fixation,1126.8808722496033,1102.9800698161125,124.0,2.0,True,3,word,holding,3.0
248.0,1133.640441894531,1079.3512916564941,0.4512239992618561,0.7469937205314636,0.4428282976150512,0.7495495080947876,3.336212158203125,3.0900421142578125,Fixation,1126.8808722496033,1102.9800698161125,124.0,2.0,True,3,word,holding,3.0
252.0,1126.9316101074216,1086.4063167572021,0.4469750821590423,0.7425733208656311,0.4402076601982116,0.7544488310813904,3.3033447265625,3.0587615966796875,Fixation,1126.8808722496033,1102.9800698161125,124.0,2.0,True,3,word,holding,3.0
256.0,1125.3525543212888,1106.795482635498,0.4459788799285888,0.7494927644729614,0.4395908415317535,0.7686079740524292,3.2942657470703125,3.0641632080078125,Fixation,1126.8808722496033,1102.9800698161125,124.0,2.0,True,3,word,holding,3.0
260.0,1128.4037017822263,1104.5594215393066,0.4510098993778229,0.7511506080627441,0.4407826960086822,0.7670551538467407,3.3210906982421875,3.0511627197265625,Fixation,1126.8808722496033,1102.9800698161125,124.0,2.0,True,3,word,holding,3.0
264.0,1122.850341796875,1103.9245319366455,0.4506586790084839,0.7544175386428833,0.4386134147644043,0.7666142582893372,3.31292724609375,3.0597686767578125,Fixation,1126.8808722496033,1102.9800698161125,124.0,2.0,True,3,word,holding,3.0
268.0,1125.3652954101562,1105.1435852050781,0.4483374655246734,0.7502763867378235,0.4395958185195923,0.767460823059082,3.315399169921875,3.0493927001953125,Fixation,1126.8808722496033,1102.9800698161125,124.0,2.0,True,3,word,holding,3.0
272.0,1127.1661376953123,1095.2503967285156,0.4486372470855713,0.7491713762283325,0.4402992725372314,0.7605905532836914,3.298553466796875,3.049285888671875,Fixation,1126.8808722496033,1102.9800698161125,124.0,2.0,True,3,word,holding,3.0
276.0,1130.1872253417969,1104.0970516204834,0.4480994939804077,0.7507832646369934,0.4414793848991394,0.7667340636253357,3.322616577148437,3.047882080078125,Fixation,1126.8808722496033,1102.9800698161125,124.0,2.0,True,3,word,holding,3.0
280.0,1131.7072296142576,1105.6853485107422,0.4484929144382477,0.7468913793563843,0.4420731365680694,0.7678370475769043,3.299896240234375,3.0589752197265625,Fixation,1126.8808722496033,1102.9800698161125,124.0,2.0,True,3,word,holding,3.0
284.0,1124.1250610351562,1092.9841232299805,0.450201004743576,0.7511427998542786,0.4391113519668579,0.759016752243042,3.32415771484375,3.054534912109375,Fixation,1126.8808722496033,1102.9800698161125,124.0,2.0,True,3,word,holding,3.0
288.0,1122.0318603515625,1099.561243057251,0.4484654664993286,0.7437292337417603,0.4382936954498291,0.7635841965675354,3.300262451171875,3.0399932861328125,Fixation,1126.8808722496033,1102.9800698161125,124.0,2.0,True,3,word,holding,3.0
292.0,1121.4414978027344,1099.2109680175781,0.448218822479248,0.7499760389328003,0.4380630850791931,0.763340950012207,3.2935791015625,3.0379791259765625,Fixation,1126.8808722496033,1102.9800698161125,124.0,2.0,True,3,word,holding,3.0
296.0,1128.8389587402341,1101.9450187683105,0.4507101476192474,0.7421545386314392,0.440952718257904,0.7652395963668823,3.2924346923828125,3.0330352783203125,Fixation,1126.8808722496033,1102.9800698161125,124.0,2.0,True,3,word,holding,3.0
300.0,1131.501998901367,1100.6907749176025,0.4505325257778168,0.7483868598937988,0.4419929683208465,0.7643685936927795,3.2990875244140625,3.02362060546875,Fixation,1126.8808722496033,1102.9800698161125,124.0,2.0,True,3,word,holding,3.0
304.0,1128.0946350097656,1092.2759342193604,0.4448862373828888,0.7466109395027161,0.4406619668006897,0.7585249543190002,3.29010009765625,3.0260162353515625,Fixation,1126.8808722496033,1102.9800698161125,124.0,2.0,True,3,word,holding,3.0
308.0,1125.4643249511719,1096.7774105072021,0.4484307169914245,0.751308023929596,0.4396345019340515,0.7616509795188904,3.3012847900390625,3.0272369384765625,Fixation,1126.8808722496033,1102.9800698161125,124.0,2.0,True,3,word,holding,3.0
312.0,1122.5782012939453,1104.0449523925781,0.4496075510978699,0.7510597109794617,0.4385071098804474,0.766697883605957,3.293365478515625,3.020599365234375,Fixation,1126.8808722496033,1102.9800698161125,124.0,2.0,True,3,word,holding,3.0
316.0,1124.3706512451172,1097.8350162506104,0.4452899098396301,0.7496280670166016,0.4392072856426239,0.7623854279518127,3.28515625,3.0074920654296875,Fixation,1126.8808722496033,1102.9800698161125,124.0,2.0,True,3,word,holding,3.0
