timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.1815185546875,673.1482458114623,0.4989791512489319,0.4996527135372162,0.5016334056854248,0.4674640595912933,3.0816802978515625,2.9442901611328125,Fixation,1278.257469476438,682.7554384399863,404.0,1.0,True,1,image,,11.0
4.0,1285.2828979492188,676.6462326049805,0.500424861907959,0.5074767470359802,0.5020636320114136,0.469893217086792,3.107406616210937,2.9452667236328125,Fixation,1278.257469476438,682.7554384399863,404.0,1.0,True,1,image,,11.0
8.0,1287.8616333007812,676.8601655960082,0.500864565372467,0.5152039527893066,0.5030709505081177,0.4700417816638946,3.127838134765625,2.9476318359375,Fixation,1278.257469476438,682.7554384399863,404.0,1.0,True,1,image,,11.0
12.0,1283.3432006835938,674.7826337814331,0.5005264282226562,0.5137895345687866,0.5013059377670288,0.4685990512371063,3.11962890625,2.943710327148437,Fixation,1278.257469476438,682.7554384399863,404.0,1.0,True,1,image,,11.0
16.0,1290.4862976074219,686.9817924499512,0.5026552081108093,0.5214120149612427,0.5040962100028992,0.477070689201355,3.136749267578125,2.95947265625,Fixation,1278.257469476438,682.7554384399863,404.0,1.0,True,1,image,,11.0
20.0,1284.5433044433594,680.0976991653442,0.5049203634262085,0.5134046077728271,0.5017747282981873,0.4722900688648224,3.122711181640625,2.9539337158203125,Fixation,1278.257469476438,682.7554384399863,404.0,1.0,True,1,image,,11.0
24.0,1279.1346740722654,679.0199661254883,0.503865659236908,0.4970389306545257,0.4996619820594787,0.4715416431427002,3.0961456298828125,2.9520263671875,Fixation,1278.257469476438,682.7554384399863,404.0,1.0,True,1,image,,11.0
28.0,1281.7521667480469,675.3665828704834,0.5019928812980652,0.5051082968711853,0.5006844401359558,0.4690045714378357,3.08819580078125,2.95880126953125,Fixation,1278.257469476438,682.7554384399863,404.0,1.0,True,1,image,,11.0
32.0,1273.9896392822263,671.7604064941405,0.5038655996322632,0.509160041809082,0.4976522028446197,0.4665002822875976,3.107162475585937,2.9556121826171875,Fixation,1278.257469476438,682.7554384399863,404.0,1.0,True,1,image,,11.0
36.0,1278.7397003173826,654.3087959289551,0.5048180222511292,0.5096712708473206,0.4995076954364776,0.4543811082839966,3.1040496826171875,2.917327880859375,Fixation,1278.257469476438,682.7554384399863,404.0,1.0,True,1,image,,11.0
40.0,1270.9205627441404,660.452299118042,0.504967212677002,0.5130862593650818,0.4964533448219299,0.4586474299430847,3.119537353515625,2.9394073486328125,Fixation,1278.257469476438,682.7554384399863,404.0,1.0,True,1,image,,11.0
44.0,1269.3126678466795,665.3132343292236,0.5029463768005371,0.5057539343833923,0.4958252608776092,0.4620230793952942,3.1058349609375,2.9377593994140625,Fixation,1278.257469476438,682.7554384399863,404.0,1.0,True,1,image,,11.0
48.0,1270.3106689453125,688.3116102218628,0.5077919363975525,0.5033760070800781,0.4962151050567627,0.4779941737651825,3.0938262939453125,2.98687744140625,Fixation,1278.257469476438,682.7554384399863,404.0,1.0,True,1,image,,11.0
52.0,1266.1708068847656,668.5905075073241,0.506244957447052,0.5033532381057739,0.4945979714393616,0.4642989635467529,3.07012939453125,2.948394775390625,Fixation,1278.257469476438,682.7554384399863,404.0,1.0,True,1,image,,11.0
