timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1299.9845886230469,677.5795984268188,0.5047429203987122,0.4721026122570038,0.5078064799308777,0.470541387796402,3.6401214599609375,3.697586059570313,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
4.0,1295.2027893066406,676.2572050094603,0.5046244263648987,0.4763763844966888,0.5059385895729065,0.4696230590343475,3.65606689453125,3.707565307617187,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
8.0,1305.0440979003906,678.7356519699097,0.5053678154945374,0.4773615896701813,0.5097828507423401,0.4713442027568817,3.653518676757813,3.690505981445313,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
12.0,1297.2296142578125,670.1300096511841,0.5010503530502319,0.4724722504615783,0.506730318069458,0.4653680622577667,3.6565093994140634,3.686614990234375,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
16.0,1293.8778686523438,678.9795827865601,0.5059357285499573,0.4731830358505249,0.5054210424423218,0.4715135991573334,3.64208984375,3.66424560546875,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
20.0,1299.7262573242188,684.0817880630492,0.5021631121635437,0.4728503227233886,0.507705569267273,0.4750567972660064,3.6355133056640634,3.7005462646484375,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
24.0,1303.8697814941406,672.2976636886597,0.5031761527061462,0.4740309119224548,0.5093241333961487,0.4668733775615692,3.650177001953125,3.687789916992187,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
28.0,1295.657958984375,674.6459484100342,0.5050101280212402,0.4677232801914215,0.5061163902282715,0.4685041308403015,3.637664794921875,3.6821441650390634,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
32.0,1293.7362670898438,681.3210010528563,0.5031707882881165,0.4701287746429443,0.5053657293319702,0.4731395840644836,3.621124267578125,3.6757965087890634,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
36.0,1299.4502258300781,686.7282056808472,0.502920925617218,0.4788843691349029,0.5075977444648743,0.4768945872783661,3.644577026367187,3.69195556640625,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
40.0,1300.5354309082031,675.490779876709,0.5023037791252136,0.4802329540252685,0.5080216526985168,0.4690908193588257,3.66015625,3.69781494140625,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
44.0,1300.5563354492188,672.2875785827637,0.501095712184906,0.4709485471248626,0.5080298185348511,0.4668663740158081,3.6248931884765625,3.6800689697265625,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
48.0,1298.1610107421875,678.5451507568358,0.5035396218299866,0.4706225097179413,0.507094144821167,0.4712119102478027,3.6415863037109375,3.682952880859375,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
52.0,1294.9154663085938,675.0825691223145,0.5016594529151917,0.472903311252594,0.5058263540267944,0.4688073396682739,3.64483642578125,3.6754302978515625,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
56.0,1298.8392639160156,671.1952543258667,0.5021836757659912,0.4730359315872192,0.5073590874671936,0.4661078155040741,3.62457275390625,3.678665161132813,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
60.0,1305.2291870117188,675.3383016586304,0.5037550926208496,0.4773499071598053,0.5098551511764526,0.4689849317073822,3.627975463867187,3.67694091796875,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
64.0,1299.9211120605469,678.181529045105,0.5024051666259766,0.4738107323646545,0.5077816843986511,0.4709593951702118,3.6248931884765625,3.67340087890625,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
68.0,1306.2232971191406,673.7745523452758,0.5044751763343811,0.4739320278167724,0.5102434754371643,0.4678989946842193,3.643234252929687,3.683197021484375,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
72.0,1298.2405090332031,679.2337703704834,0.5038195848464966,0.4739714562892914,0.507125198841095,0.4716901183128357,3.6256103515625,3.678878784179687,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
76.0,1297.6094055175781,680.4675436019896,0.5032548308372498,0.4783949851989746,0.506878674030304,0.4725469052791595,3.64886474609375,3.69940185546875,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
80.0,1300.0138854980469,674.7672271728514,0.5016864538192749,0.4724972546100616,0.5078179240226746,0.4685883522033691,3.6370697021484375,3.682159423828125,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
84.0,1303.6738586425781,679.8980569839476,0.5029428601264954,0.4713827967643738,0.5092476010322571,0.4721514284610748,3.622344970703125,3.6829681396484375,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
88.0,1304.0762329101562,672.5884151458739,0.5020102858543396,0.4688729643821716,0.5094047784805298,0.4670752882957458,3.6301422119140634,3.671173095703125,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
92.0,1301.583251953125,673.2281541824341,0.5054500102996826,0.4735259711742401,0.5084309577941895,0.4675195515155792,3.6308746337890634,3.679290771484375,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
96.0,1300.9242248535156,675.829210281372,0.5012507438659668,0.473571240901947,0.5081735253334045,0.469325840473175,3.631591796875,3.664703369140625,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
100.0,1296.5492248535156,689.424705505371,0.5008013844490051,0.4744135439395904,0.5064645409584045,0.4787671566009521,3.644866943359375,3.695648193359375,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
104.0,1297.1060180664062,672.638325691223,0.5031402707099915,0.4789473414421081,0.5066820383071899,0.4671099483966827,3.643157958984375,3.6738128662109375,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
108.0,1296.6217041015625,679.9491262435913,0.502930760383606,0.4786817729473114,0.5064928531646729,0.4721868932247162,3.6279144287109375,3.665863037109375,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
112.0,1298.9114379882812,681.519784927368,0.5028504133224487,0.4708119332790375,0.5073872804641724,0.4732776284217834,3.61956787109375,3.6631011962890634,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
116.0,1304.9972534179688,676.55104637146,0.501261293888092,0.4771551787853241,0.509764552116394,0.4698271155357361,3.6243896484375,3.664581298828125,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
120.0,1303.1417846679688,687.9161024093628,0.5016037821769714,0.4786194264888763,0.5090397596359253,0.4777195155620575,3.6355133056640634,3.6725006103515625,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
124.0,1287.3004150390625,676.8899059295654,0.5024371147155762,0.4713856875896454,0.5028517246246338,0.4700624346733093,3.6193695068359375,3.683074951171875,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
128.0,1300.6343078613281,685.3746557235718,0.502841591835022,0.4707803428173065,0.5080602765083313,0.4759546220302582,3.618804931640625,3.673995971679687,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
132.0,1298.2208251953125,683.4833335876464,0.5031964778900146,0.4727118015289306,0.507117509841919,0.47464120388031,3.621246337890625,3.67498779296875,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
136.0,1299.3408203125,685.2428197860718,0.5027035474777222,0.4727985262870788,0.5075550079345703,0.4758630692958832,3.6258544921875,3.6773681640625,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
140.0,1298.1304931640625,672.9895019531249,0.501018226146698,0.4766086339950561,0.5070822238922119,0.4673538208007812,3.6397857666015625,3.6450347900390634,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
144.0,1298.6459350585938,685.9189081192015,0.4971814453601837,0.4751428067684173,0.5072835683822632,0.4763325750827789,3.628494262695313,3.676223754882813,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
148.0,1300.3005981445312,677.7859354019165,0.5012208223342896,0.4727450609207153,0.5079299211502075,0.470684677362442,3.62255859375,3.652923583984375,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
152.0,1300.1806640625,678.0556583404541,0.5020467042922974,0.4726621508598327,0.5078830718994141,0.4708719849586487,3.629058837890625,3.6668701171875,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
156.0,1298.9028930664062,685.4167556762695,0.5025184750556946,0.4729364216327667,0.5073839426040649,0.4759838581085205,3.613433837890625,3.6600189208984375,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
160.0,1294.4528198242188,687.3042154312133,0.5033650994300842,0.4725815057754516,0.5056456327438354,0.4772945940494537,3.621063232421875,3.665237426757813,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
164.0,1305.4180908203125,680.8844232559204,0.5013109445571899,0.4724644422531128,0.5099289417266846,0.4728364050388336,3.618240356445313,3.6596527099609375,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
168.0,1289.4754028320312,685.5903911590576,0.5014353394508362,0.4715543091297149,0.5037013292312622,0.4761044383049011,3.611968994140625,3.676513671875,Fixation,1298.169007873535,679.9493202209472,196.0,1.0,True,1,image,,10.0
