timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.7617645263672,736.8667602539062,0.5025235414505005,0.5251263380050659,0.4952194392681122,0.5117130279541016,3.751022338867187,3.8199615478515625,Fixation,1284.6284294128418,737.8089745044708,236.0,1.0,True,1,image,,9.0
4.0,1275.136947631836,748.3256721496582,0.5019816160202026,0.5164504051208496,0.4981003701686859,0.5196706056594849,3.721282958984375,3.82611083984375,Fixation,1284.6284294128418,737.8089745044708,236.0,1.0,True,1,image,,9.0
8.0,1278.6690521240232,751.680793762207,0.5011155605316162,0.5200082063674927,0.4994800984859466,0.5220005512237549,3.7254791259765625,3.83251953125,Fixation,1284.6284294128418,737.8089745044708,236.0,1.0,True,1,image,,9.0
12.0,1273.2577514648438,742.7367210388184,0.5038729310035706,0.5174945592880249,0.4973663091659546,0.5157893896102905,3.731124877929687,3.8365478515625,Fixation,1284.6284294128418,737.8089745044708,236.0,1.0,True,1,image,,9.0
16.0,1273.6293029785154,733.6713695526123,0.5041500329971313,0.5129842758178711,0.4975114464759826,0.5094940066337585,3.71868896484375,3.81689453125,Fixation,1284.6284294128418,737.8089745044708,236.0,1.0,True,1,image,,9.0
20.0,1273.306655883789,736.9661521911621,0.5016741752624512,0.510124146938324,0.4973854124546051,0.5117820501327515,3.69818115234375,3.80718994140625,Fixation,1284.6284294128418,737.8089745044708,236.0,1.0,True,1,image,,9.0
24.0,1280.8663940429688,744.4140243530273,0.4990327954292297,0.5131744742393494,0.5003384351730347,0.5169541835784912,3.7103118896484375,3.809600830078125,Fixation,1284.6284294128418,737.8089745044708,236.0,1.0,True,1,image,,9.0
28.0,1282.1885681152344,742.5127029418945,0.499872088432312,0.5161613821983337,0.5008549094200134,0.5156338214874268,3.725296020507813,3.7977294921875,Fixation,1284.6284294128418,737.8089745044708,236.0,1.0,True,1,image,,9.0
32.0,1272.8673553466795,741.3019752502441,0.5009426474571228,0.5153630971908569,0.4972138106822967,0.5147930383682251,3.71484375,3.817184448242187,Fixation,1284.6284294128418,737.8089745044708,236.0,1.0,True,1,image,,9.0
36.0,1282.4424743652344,737.9265975952148,0.5010574460029602,0.5181135535240173,0.5009540915489197,0.5124490261077881,3.7167816162109375,3.798736572265625,Fixation,1284.6284294128418,737.8089745044708,236.0,1.0,True,1,image,,9.0
40.0,1273.64013671875,739.7083568572998,0.5001252889633179,0.517516553401947,0.4975156784057617,0.5136863589286804,3.70831298828125,3.7829742431640634,Fixation,1284.6284294128418,737.8089745044708,236.0,1.0,True,1,image,,9.0
44.0,1276.8163299560545,745.1943969726562,0.4979960024356842,0.5141273140907288,0.4987563788890838,0.5174961090087891,3.689407348632813,3.801925659179687,Fixation,1284.6284294128418,737.8089745044708,236.0,1.0,True,1,image,,9.0
48.0,1275.7436370849607,730.6543350219727,0.4988933503627777,0.511262059211731,0.4983373582363128,0.5073988437652588,3.7000732421875,3.7872467041015625,Fixation,1284.6284294128418,737.8089745044708,236.0,1.0,True,1,image,,9.0
