timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1037.0868682861326,1137.2150802612305,0.4089394211769104,0.8128322958946228,0.4051120579242706,0.7897326946258545,3.35614013671875,3.107894897460937,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
4.0,1030.194091796875,1144.2107105255127,0.4121915996074676,0.8131142854690552,0.4024195671081543,0.7945907711982727,3.357421875,3.0897979736328125,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
8.0,1046.6251373291016,1138.0626583099365,0.4159355163574219,0.8042970895767212,0.4088379442691803,0.7903212904930115,3.337799072265625,3.1046905517578125,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
12.0,1051.2079620361328,1141.7276287078857,0.4159480631351471,0.8110634088516235,0.4106281101703644,0.7928664088249207,3.353866577148437,3.107177734375,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
16.0,1039.2778015136719,1140.7277011871338,0.4175659120082855,0.8147791028022766,0.4059678912162781,0.7921720147132874,3.36297607421875,3.1209259033203125,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
20.0,1034.3697357177732,1136.0579109191895,0.4139829576015472,0.8127006888389587,0.4040506780147552,0.7889291048049927,3.3529815673828125,3.085784912109375,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
24.0,1029.8069763183591,1143.5947895050049,0.414762020111084,0.8078635931015015,0.4022683501243591,0.7941630482673645,3.34259033203125,3.089706420898437,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
28.0,1032.566909790039,1145.6966972351074,0.4140413105487823,0.806432843208313,0.403346449136734,0.795622706413269,3.365020751953125,3.1179962158203125,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
32.0,1040.4691314697263,1143.9228343963623,0.4135045707225799,0.8070582151412964,0.4064332544803619,0.794390857219696,3.355453491210937,3.0915679931640625,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
36.0,1028.1072998046873,1140.74538230896,0.415637195110321,0.8064573407173157,0.401604413986206,0.7921842932701111,3.3606109619140625,3.120758056640625,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
40.0,1034.9954986572266,1137.560806274414,0.4178547859191894,0.8100695610046387,0.4042951166629791,0.7899727821350098,3.3539581298828125,3.097885131835937,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
44.0,1027.8348541259766,1137.0093441009521,0.4152406454086303,0.8028271198272705,0.4014979898929596,0.7895898222923279,3.3672332763671875,3.1016998291015625,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
48.0,1033.2427215576172,1139.428482055664,0.4169434607028961,0.8053783178329468,0.4036104381084442,0.7912697792053223,3.363433837890625,3.109222412109375,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
52.0,1028.0749511718748,1144.0028285980225,0.415531575679779,0.8045604228973389,0.4015917778015136,0.7944464087486267,3.3673095703125,3.0930328369140625,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
56.0,1034.638442993164,1146.968879699707,0.4153202772140503,0.8048982620239258,0.4041556417942047,0.7965061664581299,3.3702850341796875,3.118377685546875,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
60.0,1041.2655639648438,1140.520076751709,0.4163045287132263,0.808148205280304,0.4067443609237671,0.7920278310775757,3.3707733154296875,3.114364624023437,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
64.0,1039.3904876708984,1138.5217666625977,0.4161933064460754,0.806597113609314,0.4060119092464447,0.790640115737915,3.3744659423828125,3.108749389648437,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
68.0,1036.9130706787107,1139.5446968078613,0.4149749279022217,0.8051701784133911,0.4050441682338714,0.7913504838943481,3.37005615234375,3.1053619384765625,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
72.0,1036.30744934082,1142.913122177124,0.416835069656372,0.805213451385498,0.4048075973987579,0.7936896681785583,3.3753204345703125,3.115936279296875,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
76.0,1040.603561401367,1138.7823486328125,0.4146320521831512,0.8048988580703735,0.406485766172409,0.7908210754394531,3.3814239501953125,3.10858154296875,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
80.0,1044.9794006347656,1145.4063320159912,0.4136019349098205,0.8071664571762085,0.4081950783729553,0.7954210638999939,3.378936767578125,3.1180419921875,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
84.0,1042.1067810058594,1136.4245796203613,0.4165710210800171,0.8046296834945679,0.4070729613304138,0.7891837358474731,3.383270263671875,3.10546875,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
88.0,1035.6856536865234,1134.6873664855957,0.416565328836441,0.8036530613899231,0.4045647084712982,0.7879773378372192,3.378753662109375,3.1006011962890625,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
92.0,1037.2111511230469,1138.3200645446777,0.4147372543811798,0.8060899972915649,0.4051606059074402,0.7905000448226929,3.3804473876953125,3.128204345703125,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
96.0,1035.4708099365232,1142.7118492126465,0.4156426191329956,0.8008010387420654,0.4044807851314544,0.7935498952865601,3.38262939453125,3.1153717041015625,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
100.0,1034.731674194336,1144.0507221221924,0.4173580110073089,0.803142786026001,0.4041920602321625,0.7944796681404114,3.381942749023437,3.112823486328125,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
104.0,1041.5011596679688,1138.4868335723877,0.4129613935947418,0.80930495262146,0.4068363904953003,0.7906158566474915,3.382919311523437,3.10638427734375,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
108.0,1038.8327789306638,1142.7680683135986,0.4137333333492279,0.8049280047416687,0.4057940542697906,0.7935889363288879,3.3817138671875,3.11614990234375,Fixation,1034.9049087524413,1140.6157196044921,196.0,1.0,True,1,word,posing,3.0
