timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.1034240722654,706.8615102767943,0.4999651610851288,0.4836336672306061,0.4988685250282287,0.4908760488033294,3.2405548095703125,3.3089141845703125,Fixation,1284.974590594952,718.6341861578135,256.0,1.0,True,1,image,,9.0
4.0,1281.7507934570312,705.3234672546386,0.4988736510276794,0.483396053314209,0.5006839036941528,0.4898079633712768,3.255279541015625,3.3055419921875,Fixation,1284.974590594952,718.6341861578135,256.0,1.0,True,1,image,,9.0
8.0,1282.5343322753906,708.9170694351196,0.5002284646034241,0.4829217195510864,0.5009899735450745,0.4923035204410553,3.238388061523437,3.312286376953125,Fixation,1284.974590594952,718.6341861578135,256.0,1.0,True,1,image,,9.0
12.0,1281.4901733398438,725.0785160064697,0.5022388696670532,0.4916504621505737,0.5005820989608765,0.5035267472267151,3.2498016357421875,3.3284149169921875,Fixation,1284.974590594952,718.6341861578135,256.0,1.0,True,1,image,,9.0
16.0,1283.5133361816406,709.6534967422484,0.4988015592098236,0.4826112985610962,0.5013723969459534,0.4928149282932281,3.2503814697265625,3.3131103515625,Fixation,1284.974590594952,718.6341861578135,256.0,1.0,True,1,image,,9.0
20.0,1284.7624206542969,702.2690963745117,0.5004687905311584,0.4907976984977722,0.5018603205680847,0.4876868724822998,3.2594451904296875,3.2972869873046875,Fixation,1284.974590594952,718.6341861578135,256.0,1.0,True,1,image,,9.0
24.0,1276.6080474853513,719.4880199432373,0.5000360608100891,0.4858322441577911,0.4986750185489654,0.4996444582939148,3.2554931640625,3.31561279296875,Fixation,1284.974590594952,718.6341861578135,256.0,1.0,True,1,image,,9.0
28.0,1280.350341796875,714.1248464584351,0.5016340613365173,0.4897237718105316,0.5001368522644043,0.4959200322628021,3.257659912109375,3.2958526611328125,Fixation,1284.974590594952,718.6341861578135,256.0,1.0,True,1,image,,9.0
32.0,1275.2543640136719,737.9372406005859,0.4980892241001129,0.4803574383258819,0.4981462359428406,0.5124564170837402,3.2462310791015625,3.349395751953125,Fixation,1284.974590594952,718.6341861578135,256.0,1.0,True,1,image,,9.0
36.0,1278.7132263183591,703.1152153015137,0.5021554827690125,0.4837166368961334,0.4994973540306091,0.4882744550704956,3.246612548828125,3.29571533203125,Fixation,1284.974590594952,718.6341861578135,256.0,1.0,True,1,image,,9.0
