timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1310.5635070800781,724.9948310852051,0.5086100697517395,0.4949783682823181,0.5119388699531555,0.5034686326980591,3.3678131103515625,3.2965545654296875,Fixation,1284.3821141960916,712.702980577276,352.0,1.0,True,1,image,,10.0
4.0,1309.9833679199219,719.2545604705809,0.5084922313690186,0.4960661232471466,0.5117122530937195,0.4994823336601257,3.379638671875,3.280975341796875,Fixation,1284.3821141960916,712.702980577276,352.0,1.0,True,1,image,,10.0
8.0,1313.6494445800781,721.9186592102051,0.5072690844535828,0.4967678785324096,0.513144314289093,0.5013324022293091,3.3740386962890625,3.2889556884765625,Fixation,1284.3821141960916,712.702980577276,352.0,1.0,True,1,image,,10.0
12.0,1308.7313842773438,701.0888385772705,0.5100699067115784,0.5034294724464417,0.5112231969833374,0.4868672490119934,3.395355224609375,3.252593994140625,Fixation,1284.3821141960916,712.702980577276,352.0,1.0,True,1,image,,10.0
16.0,1313.5910034179688,713.4266567230225,0.5108084082603455,0.497190922498703,0.513121485710144,0.4954351782798767,3.3732147216796875,3.2696685791015625,Fixation,1284.3821141960916,712.702980577276,352.0,1.0,True,1,image,,10.0
20.0,1315.731201171875,693.1929731369019,0.5095508098602295,0.4950576722621918,0.5139575004577637,0.4813840091228485,3.3726043701171875,3.2412261962890625,Fixation,1284.3821141960916,712.702980577276,352.0,1.0,True,1,image,,10.0
24.0,1310.6427001953125,718.4163808822631,0.5059261918067932,0.4820201098918915,0.511969804763794,0.4989002645015716,3.337020874023437,3.2768096923828125,Fixation,1284.3821141960916,712.702980577276,352.0,1.0,True,1,image,,10.0
28.0,1308.3622741699219,718.0950307846069,0.5051206946372986,0.4923942387104034,0.5110790133476257,0.4986771047115326,3.354766845703125,3.2706756591796875,Fixation,1284.3821141960916,712.702980577276,352.0,1.0,True,1,image,,10.0
32.0,1311.5547180175781,710.6868124008179,0.5034425854682922,0.48643958568573,0.5123260617256165,0.4935325086116791,3.3415679931640625,3.2622222900390625,Fixation,1284.3821141960916,712.702980577276,352.0,1.0,True,1,image,,10.0
36.0,1311.4778137207031,706.5277576446532,0.5066210031509399,0.5045520663261414,0.5122960209846497,0.4906442761421203,3.3845367431640625,3.2471160888671875,Fixation,1284.3821141960916,712.702980577276,352.0,1.0,True,1,image,,10.0
40.0,1303.1916809082031,709.8439979553222,0.5055186152458191,0.5011648535728455,0.5090592503547668,0.4929472208023071,3.378280639648437,3.2522430419921875,Fixation,1284.3821141960916,712.702980577276,352.0,1.0,True,1,image,,10.0
44.0,1314.0528869628906,726.4746379852295,0.509168803691864,0.4934728741645813,0.5133019089698792,0.5044962763786316,3.355224609375,3.278793334960937,Fixation,1284.3821141960916,712.702980577276,352.0,1.0,True,1,image,,10.0
48.0,1311.1143493652344,711.7387962341307,0.5096679925918579,0.4997068047523498,0.5121540427207947,0.4942630529403686,3.361602783203125,3.2642974853515625,Fixation,1284.3821141960916,712.702980577276,352.0,1.0,True,1,image,,10.0
52.0,1305.6947326660156,712.2656679153442,0.5072159171104431,0.5034680366516113,0.5100370049476624,0.4946289360523224,3.351715087890625,3.2608795166015625,Fixation,1284.3821141960916,712.702980577276,352.0,1.0,True,1,image,,10.0
56.0,1307.0069885253906,709.1787242889404,0.5097379684448242,0.5041250586509705,0.5105496048927307,0.4924852252006531,3.379501342773437,3.262557983398437,Fixation,1284.3821141960916,712.702980577276,352.0,1.0,True,1,image,,10.0
60.0,1308.4271240234375,705.8357048034668,0.5069361329078674,0.4950872361660003,0.5111043453216553,0.4901636838912964,3.3535308837890625,3.2545166015625,Fixation,1284.3821141960916,712.702980577276,352.0,1.0,True,1,image,,10.0
64.0,1309.6162414550781,702.924542427063,0.5098377466201782,0.5028946399688721,0.5115688443183899,0.4881420433521271,3.367279052734375,3.2353973388671875,Fixation,1284.3821141960916,712.702980577276,352.0,1.0,True,1,image,,10.0
68.0,1314.1825866699219,715.4432916641235,0.5112812519073486,0.5047439336776733,0.5133525729179382,0.4968356192111969,3.3618927001953125,3.2671356201171875,Fixation,1284.3821141960916,712.702980577276,352.0,1.0,True,1,image,,10.0
72.0,1311.4926147460938,700.744400024414,0.5082670450210571,0.4880834519863128,0.5123018026351929,0.4866280555725097,3.3377685546875,3.235443115234375,Fixation,1284.3821141960916,712.702980577276,352.0,1.0,True,1,image,,10.0
76.0,1303.5574340820312,719.5653963088989,0.5083491206169128,0.4969357550144195,0.5092021226882935,0.4996981918811798,3.3552398681640625,3.25006103515625,Fixation,1284.3821141960916,712.702980577276,352.0,1.0,True,1,image,,10.0
80.0,1307.6492309570312,713.5431718826294,0.5120957493782043,0.4913012385368347,0.5108004808425903,0.4955160915851593,3.340576171875,3.254730224609375,Fixation,1284.3821141960916,712.702980577276,352.0,1.0,True,1,image,,10.0
84.0,1309.3077087402344,702.0417737960815,0.5108394026756287,0.4917387664318084,0.511448323726654,0.4875290095806122,3.33734130859375,3.237884521484375,Fixation,1284.3821141960916,712.702980577276,352.0,1.0,True,1,image,,10.0
88.0,1314.5991516113281,718.4973192214965,0.5053560733795166,0.4938654005527496,0.513515293598175,0.4989564716815948,3.345184326171875,3.2559051513671875,Fixation,1284.3821141960916,712.702980577276,352.0,1.0,True,1,image,,10.0
92.0,1311.4628601074219,719.4290971755981,0.5071972012519836,0.4987033307552337,0.5122901797294617,0.4996035397052765,3.332260131835937,3.2638092041015625,Fixation,1284.3821141960916,712.702980577276,352.0,1.0,True,1,image,,10.0
96.0,1308.7590026855469,695.675196647644,0.5112707614898682,0.4922285974025726,0.5112339854240417,0.4831077754497528,3.3370819091796875,3.216827392578125,Fixation,1284.3821141960916,712.702980577276,352.0,1.0,True,1,image,,10.0
