timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
116.0,1254.1065216064453,705.5162000656128,0.4986676275730133,0.5003345012664795,0.4898853600025177,0.48994180560112,3.7376861572265625,3.496932983398437,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
120.0,1256.8782806396482,706.3930463790894,0.4998158514499664,0.5182610750198364,0.4909680783748626,0.4905507266521454,3.788864135742187,3.516326904296875,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
124.0,1258.38752746582,689.9517059326171,0.5018061399459839,0.493202656507492,0.491557627916336,0.479133129119873,3.718658447265625,3.460922241210937,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
128.0,1255.7289123535154,706.5354824066161,0.5027066469192505,0.4993898868560791,0.490519106388092,0.4906496405601501,3.75262451171875,3.493392944335937,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
132.0,1265.1276397705078,713.0493879318237,0.5008692145347595,0.494293212890625,0.4941904842853546,0.4951731860637665,3.73370361328125,3.4998321533203125,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
136.0,1261.6981506347656,712.5705814361571,0.5000385642051697,0.4961860179901123,0.4928508400917053,0.4948406815528869,3.7240142822265625,3.5022430419921875,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
140.0,1265.0333404541016,698.0759239196776,0.5037634968757629,0.5049883127212524,0.4941536486148834,0.4847749471664428,3.767776489257813,3.4696197509765625,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
144.0,1252.6783752441404,715.9317111968993,0.5015736222267151,0.4979910850524902,0.4893274903297424,0.4971747994422912,3.7318267822265625,3.501739501953125,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
148.0,1253.7711334228516,677.2726678848267,0.5009408593177795,0.4932010769844055,0.4897543489933014,0.4703282415866852,3.720748901367187,3.4574127197265625,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
152.0,1268.0492401123047,698.5093688964844,0.503328800201416,0.4982032477855682,0.495331734418869,0.4850759506225586,3.7608642578125,3.4887847900390625,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
156.0,1263.707046508789,691.0484075546265,0.5079066753387451,0.505079448223114,0.4936355650424957,0.4798947274684906,3.762130737304687,3.47381591796875,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
160.0,1268.277130126953,686.8672943115234,0.5028520822525024,0.4920231997966766,0.495420753955841,0.4769911766052246,3.724288940429687,3.4861602783203125,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
164.0,1261.1293029785154,691.4789342880248,0.503079354763031,0.4947923421859741,0.4926286339759826,0.4801937043666839,3.7549896240234375,3.4893035888671875,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
168.0,1273.9019012451172,705.4853010177611,0.5078120827674866,0.4957784116268158,0.4976179301738739,0.4899203479290008,3.7762298583984375,3.490325927734375,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
172.0,1249.3945312499998,700.3470468521118,0.5067141056060791,0.4897741079330444,0.4880447387695312,0.4863521158695221,3.751739501953125,3.498809814453125,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
176.0,1266.4994049072266,701.4002752304077,0.5022712349891663,0.5001285076141357,0.4947263300418854,0.4870835244655609,3.775726318359375,3.5155181884765625,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
180.0,1261.2719726562498,693.7981224060059,0.4976924657821655,0.4911774694919586,0.4926843643188476,0.4818042516708374,3.749237060546875,3.51898193359375,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
184.0,1246.1336517333982,730.9725093841553,0.5001587271690369,0.4956317245960235,0.4867709577083587,0.5076197981834412,3.738082885742187,3.544769287109375,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
188.0,1247.2537231445312,722.942533493042,0.5039763450622559,0.497452437877655,0.4872084856033325,0.5020434260368347,3.762908935546875,3.5361328125,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
192.0,1255.3199005126953,696.983814239502,0.5057423710823059,0.4999487698078155,0.4903593361377716,0.4840165376663208,3.759201049804687,3.500701904296875,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
196.0,1248.757553100586,685.8901977539061,0.505415141582489,0.4852712154388428,0.4877959191799164,0.4763126373291015,3.721603393554687,3.48455810546875,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
200.0,1251.8219757080076,704.5618057250975,0.5055466890335083,0.4936252534389496,0.4889929592609405,0.48927903175354,3.7669677734375,3.520111083984375,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
204.0,1267.6843261718748,695.1488399505615,0.5011662840843201,0.4893734157085418,0.4951891899108886,0.4827422499656677,3.730667114257813,3.4903717041015625,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
208.0,1258.1256103515625,697.2882986068726,0.5007308125495911,0.4851294457912445,0.4914553165435791,0.4842279851436615,3.750762939453125,3.4915771484375,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
212.0,1252.6105499267576,706.6995048522949,0.5049619674682617,0.4990122020244598,0.4893009960651397,0.4907635450363159,3.770217895507813,3.4911041259765625,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
216.0,1268.1629943847656,707.542061805725,0.4998400509357452,0.4998940527439117,0.4953761696815491,0.4913486540317535,3.7547607421875,3.5064849853515625,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
220.0,1255.1042938232422,703.5638523101807,0.5019802451133728,0.513496994972229,0.490275114774704,0.4885860085487366,3.7481689453125,3.4736785888671875,Fixation,1258.6311994280134,706.8523110662188,220.0,1.0,True,1,image,,11.0
224.0,1188.4233093261719,783.9621448516846,0.4829438030719757,0.5533445477485657,0.4642278552055359,0.5444181561470032,3.765304565429687,3.5408477783203125,Saccade,,,,0.0,False,2,,,
228.0,1131.1736297607422,861.3252925872803,0.4558962285518646,0.6022239923477173,0.4418646991252899,0.5981425642967224,3.76904296875,3.5486602783203125,Saccade,,,,0.0,False,2,,,
232.0,1067.5419616699216,904.4411373138428,0.4420069456100464,0.6399410963058472,0.4170085787773132,0.628084123134613,3.7794189453125,3.56134033203125,Saccade,,,,0.0,False,2,,,
236.0,1017.0562744140624,943.0659770965576,0.4261424243450165,0.683742344379425,0.3972876071929931,0.6549069285392761,3.8383636474609375,3.566009521484375,Saccade,,,,0.0,False,2,,,
240.0,971.4800262451172,965.7333469390869,0.4044013321399688,0.7093580365180969,0.3794843852519989,0.6706481575965881,3.82940673828125,3.542572021484375,Saccade,,,,0.0,False,2,,,
244.0,932.9407501220703,998.3183670043945,0.3866870403289795,0.7216190099716187,0.3644299805164337,0.6932766437530518,3.81719970703125,3.5325927734375,Saccade,,,,0.0,False,2,,,
248.0,866.2834930419922,1033.1382465362549,0.3717237114906311,0.7410483360290527,0.3383919894695282,0.717457115650177,3.8097076416015625,3.52862548828125,Saccade,,,,0.0,False,2,,,
252.0,862.2978973388672,1031.6735458374023,0.3602291345596313,0.7534834146499634,0.336835116147995,0.716439962387085,3.779693603515625,3.513946533203125,Saccade,,,,0.0,False,2,,,
256.0,844.9246978759764,1044.26851272583,0.3528154790401459,0.7703027129173279,0.3300487101078033,0.7251864671707153,3.783203125,3.497177124023437,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
260.0,838.4877777099609,1018.3374309539795,0.3497789204120636,0.7701457738876343,0.3275342881679535,0.7071787714958191,3.785964965820313,3.4822998046875,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
264.0,852.0697784423828,1014.653491973877,0.3509427011013031,0.7613758444786072,0.3328397572040558,0.7046204805374146,3.803054809570313,3.5103759765625,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
268.0,842.643585205078,1037.1087741851807,0.3528363108634949,0.7633149027824402,0.3291576504707336,0.7202144265174866,3.8315277099609375,3.48992919921875,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
272.0,854.1497802734375,1034.9618911743164,0.3448605537414551,0.7624593377113342,0.3336522579193115,0.7187235355377197,3.811737060546875,3.504669189453125,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
276.0,860.6869506835938,1033.537015914917,0.3478357493877411,0.7662768959999084,0.3362058401107788,0.7177340388298035,3.7950286865234375,3.517547607421875,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
280.0,851.1397552490234,1034.3509483337402,0.350866824388504,0.7595663666725159,0.3324764668941498,0.7182992696762085,3.829193115234375,3.494354248046875,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
284.0,840.5693817138671,1035.2332019805908,0.3530875146389007,0.7619550824165344,0.3283474147319793,0.7189119458198547,3.8326568603515625,3.5010986328125,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
288.0,836.8790435791014,1030.6608295440674,0.3400073945522308,0.7551267147064209,0.3269058763980865,0.7157366871833801,3.780517578125,3.4871826171875,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
292.0,828.4754180908203,1028.1658172607422,0.3475903272628784,0.7579551339149475,0.3236232101917267,0.7140040397644043,3.79736328125,3.5000457763671875,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
296.0,841.3338470458984,1035.1161289215088,0.3400659263134002,0.7600922584533691,0.3286460340023041,0.7188306450843811,3.776824951171875,3.504119873046875,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
300.0,828.8917541503905,1043.3599948883057,0.3424423635005951,0.7603389620780945,0.3237858414649963,0.7245555520057678,3.787399291992187,3.4820556640625,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
304.0,834.1301727294922,1034.4090557098389,0.3407942056655884,0.7655898332595825,0.3258320987224579,0.7183396220207214,3.7984466552734375,3.47650146484375,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
308.0,843.1648254394531,1044.5586204528809,0.345188558101654,0.7687913775444031,0.3293612599372864,0.7253879308700562,3.7969970703125,3.45269775390625,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
312.0,831.5427398681641,1036.6960144042969,0.3474626243114471,0.7634086608886719,0.3248213827610016,0.7199277877807617,3.78363037109375,3.481674194335937,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
316.0,828.0117797851561,1048.857192993164,0.3497940003871918,0.7689270377159119,0.3234421014785766,0.7283730506896973,3.775344848632813,3.4559326171875,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
320.0,832.4705505371093,1047.4739456176758,0.3460119068622589,0.773303747177124,0.3251838088035583,0.7274124622344971,3.733428955078125,3.4641571044921875,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
324.0,823.3534240722655,1045.4341793060303,0.3436658084392547,0.7798501253128052,0.3216224312782287,0.7259959578514099,3.7658843994140634,3.444244384765625,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
328.0,830.8263397216796,1039.8829936981201,0.3379846215248108,0.7793306112289429,0.3245415389537811,0.7221409678459167,3.75640869140625,3.46990966796875,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
332.0,825.7918548583984,1038.674840927124,0.3427695035934448,0.7722233533859253,0.3225749433040619,0.7213019728660583,3.764083862304687,3.464752197265625,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
336.0,814.0793609619141,1038.274097442627,0.3351508378982544,0.784094512462616,0.3179997503757477,0.721023678779602,3.682037353515625,3.4331207275390625,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
340.0,825.7160186767578,1049.240427017212,0.3444520235061645,0.7669414281845093,0.3225453197956085,0.7286391854286194,3.74407958984375,3.44293212890625,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
344.0,821.2013244628905,1042.50168800354,0.346398651599884,0.7597665786743164,0.3207817673683166,0.7239595055580139,3.732757568359375,3.4402313232421875,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
348.0,823.2292175292969,1054.6723079681396,0.3462302684783935,0.7686629891395569,0.3215739130973816,0.7324113249778748,3.7471771240234375,3.4598388671875,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
352.0,823.1399536132812,1051.6409397125244,0.3418155312538147,0.7700541019439697,0.321539044380188,0.7303062081336975,3.712326049804687,3.437973022460937,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
356.0,819.0422058105469,1057.9297542572021,0.3377985656261444,0.7785140872001648,0.3199383616447449,0.7346734404563904,3.7422027587890634,3.448348999023437,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
360.0,817.9140472412109,1056.1772632598877,0.3438798189163208,0.7738485336303711,0.319497674703598,0.7334564328193665,3.74078369140625,3.441635131835937,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
364.0,823.3953094482422,1065.0799655914307,0.3390109837055206,0.7712980508804321,0.3216387927532196,0.7396388649940491,3.705490112304687,3.449813842773437,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
368.0,827.9269409179686,1060.9784603118896,0.3411394357681274,0.7734484672546387,0.3234089612960815,0.7367905974388123,3.7054443359375,3.436004638671875,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
372.0,817.8843688964844,1049.2988777160645,0.3417248725891113,0.7694321274757385,0.3194860816001892,0.7286797761917114,3.709304809570313,3.422943115234375,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
376.0,824.4102478027344,1056.0342693328857,0.3394035995006561,0.763276219367981,0.3220352530479431,0.7333571314811707,3.696044921875,3.425628662109375,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
380.0,797.7099609374999,1041.5828704833984,0.3348007500171661,0.7714915871620178,0.3116054534912109,0.7233214378356934,3.7160491943359375,3.4193572998046875,Fixation,831.4122629165649,1042.1609938144684,124.0,2.0,True,3,image,,11.0
384.0,785.4061126708984,1065.9791278839111,0.3207304775714874,0.780726432800293,0.3067992627620697,0.7402632832527161,3.685546875,3.4203338623046875,Saccade,,,,0.0,False,4,,,
388.0,744.7514343261719,1089.7710514068604,0.3070062696933746,0.7806852459907532,0.2909185290336609,0.7567854523658752,3.6694488525390634,3.4033355712890625,Saccade,,,,0.0,False,4,,,
392.0,733.5606384277343,1096.559658050537,0.2944633960723877,0.7780140042304993,0.2865471243858337,0.7614997625350952,3.6599273681640634,3.3852996826171875,Saccade,,,,0.0,False,4,,,
396.0,735.458984375,1082.516040802002,0.2905771732330322,0.7852573394775391,0.2872886657714844,0.7517472505569458,3.664993286132813,3.3869171142578125,Saccade,,,,0.0,False,4,,,
400.0,706.5699005126953,1087.5894927978516,0.2840979993343353,0.7971307039260864,0.2760038673877716,0.7552704811096191,3.68170166015625,3.361434936523437,Saccade,,,,0.0,False,4,,,
404.0,680.9924316406249,1083.1992530822754,0.2799944579601288,0.7933668494224548,0.2660126686096191,0.7522217035293579,3.664596557617187,3.371002197265625,Fixation,694.6965100215032,1086.5404371114878,204.0,3.0,True,5,word,men,1.0
408.0,695.947036743164,1063.7367153167725,0.2847735583782196,0.7914952635765076,0.2718543112277984,0.7387060523033142,3.6856842041015625,3.367401123046875,Fixation,694.6965100215032,1086.5404371114878,204.0,3.0,True,5,word,men,1.0
412.0,701.3443756103516,1077.6719284057617,0.2863026857376098,0.7915962338447571,0.2739626467227936,0.7483832836151123,3.645660400390625,3.384872436523437,Fixation,694.6965100215032,1086.5404371114878,204.0,3.0,True,5,word,men,1.0
416.0,701.0231781005859,1059.3524837493896,0.2862199544906616,0.7833427786827087,0.2738371789455414,0.7356614470481873,3.64190673828125,3.3689727783203125,Fixation,694.6965100215032,1086.5404371114878,204.0,3.0,True,5,word,men,1.0
420.0,692.9436492919921,1072.6408767700195,0.2863918542861938,0.784238874912262,0.2706811130046844,0.744889497756958,3.660430908203125,3.37237548828125,Fixation,694.6965100215032,1086.5404371114878,204.0,3.0,True,5,word,men,1.0
424.0,696.6846466064453,1074.860029220581,0.2885726988315582,0.7713810801506042,0.2721424400806427,0.7464305758476257,3.6368408203125,3.37115478515625,Fixation,694.6965100215032,1086.5404371114878,204.0,3.0,True,5,word,men,1.0
428.0,690.6097412109374,1083.4937381744385,0.2892183065414428,0.769342839717865,0.2697694301605224,0.7524262070655823,3.65411376953125,3.331939697265625,Fixation,694.6965100215032,1086.5404371114878,204.0,3.0,True,5,word,men,1.0
432.0,707.0717620849608,1092.0938873291016,0.2883384227752685,0.7782077193260193,0.2761999070644378,0.7583985328674316,3.65191650390625,3.3423309326171875,Fixation,694.6965100215032,1086.5404371114878,204.0,3.0,True,5,word,men,1.0
436.0,708.0027770996094,1088.5670185089111,0.2835570871829986,0.7832964062690735,0.2765635848045349,0.7559493184089661,3.642410278320313,3.345611572265625,Fixation,694.6965100215032,1086.5404371114878,204.0,3.0,True,5,word,men,1.0
440.0,713.8243865966797,1085.4503345489502,0.2811112701892853,0.7840607166290283,0.278837651014328,0.7537849545478821,3.616531372070313,3.3412628173828125,Fixation,694.6965100215032,1086.5404371114878,204.0,3.0,True,5,word,men,1.0
444.0,709.8345947265625,1092.249412536621,0.2822987735271454,0.7928730845451355,0.2772791385650635,0.7585065364837646,3.6353759765625,3.32635498046875,Fixation,694.6965100215032,1086.5404371114878,204.0,3.0,True,5,word,men,1.0
448.0,706.2506103515625,1091.7018127441406,0.2824819982051849,0.7908416390419006,0.2758791446685791,0.7581262588500977,3.6175689697265625,3.3543701171875,Fixation,694.6965100215032,1086.5404371114878,204.0,3.0,True,5,word,men,1.0
452.0,699.8977661132812,1096.1071586608887,0.2819691300392151,0.7950177192687988,0.2733975648880005,0.7611855268478394,3.6126556396484375,3.335540771484375,Fixation,694.6965100215032,1086.5404371114878,204.0,3.0,True,5,word,men,1.0
456.0,706.0120391845703,1082.968282699585,0.2844915091991424,0.7955537438392639,0.2757859528064728,0.7520613074302673,3.617599487304687,3.3069000244140625,Fixation,694.6965100215032,1086.5404371114878,204.0,3.0,True,5,word,men,1.0
460.0,697.2773742675781,1094.6158504486084,0.2867861986160278,0.7897176146507263,0.2723739743232727,0.7601498961448669,3.60748291015625,3.3129119873046875,Fixation,694.6965100215032,1086.5404371114878,204.0,3.0,True,5,word,men,1.0
464.0,688.8739776611328,1089.303274154663,0.288127064704895,0.7867148518562317,0.26909139752388,0.7564606070518494,3.5911865234375,3.318099975585937,Fixation,694.6965100215032,1086.5404371114878,204.0,3.0,True,5,word,men,1.0
468.0,693.9697265624999,1093.9074897766113,0.2882838547229767,0.7905706763267517,0.2710819244384765,0.7596579790115356,3.6119537353515625,3.325286865234375,Fixation,694.6965100215032,1086.5404371114878,204.0,3.0,True,5,word,men,1.0
472.0,686.8176269531249,1100.1072978973389,0.2912056148052215,0.7958768606185913,0.2682881355285644,0.7639634013175964,3.599884033203125,3.320785522460937,Fixation,694.6965100215032,1086.5404371114878,204.0,3.0,True,5,word,men,1.0
476.0,681.6619873046874,1092.6531600952148,0.2879968285560608,0.7937806248664856,0.2662742137908935,0.7587869167327881,3.6083831787109375,3.3039703369140625,Fixation,694.6965100215032,1086.5404371114878,204.0,3.0,True,5,word,men,1.0
480.0,678.8075256347656,1099.713077545166,0.2877224385738373,0.7997732162475586,0.2651591897010803,0.7636896371841431,3.6027069091796875,3.294097900390625,Fixation,694.6965100215032,1086.5404371114878,204.0,3.0,True,5,word,men,1.0
484.0,677.1556854248046,1095.8597946166992,0.2883740067481994,0.7925226092338562,0.2645139396190643,0.7610137462615967,3.6009674072265625,3.305572509765625,Fixation,694.6965100215032,1086.5404371114878,204.0,3.0,True,5,word,men,1.0
488.0,689.605712890625,1090.072832107544,0.2848075330257416,0.7946590781211853,0.2693772315979004,0.7569950222969055,3.6004791259765625,3.3134002685546875,Fixation,694.6965100215032,1086.5404371114878,204.0,3.0,True,5,word,men,1.0
