timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1215.0700378417969,635.9171676635741,0.4818441867828369,0.4361079335212707,0.4746367335319519,0.4416091442108154,4.0799102783203125,4.06707763671875,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
4.0,1212.3786163330078,644.5464134216307,0.4853684604167938,0.4450944364070892,0.4735853970050812,0.4476016759872436,4.1043853759765625,4.070159912109375,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
8.0,1206.1190795898438,636.973443031311,0.4809637069702148,0.4377613365650177,0.4711402654647827,0.4423426687717438,4.1024169921875,4.060562133789063,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
12.0,1209.6238708496091,639.2483425140381,0.4801906645298004,0.4368968904018402,0.4725093245506286,0.4439224600791931,4.0845947265625,4.0689544677734375,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
16.0,1204.3122100830078,617.3900985717773,0.4848499894142151,0.4434763789176941,0.4704344570636749,0.4287431240081787,4.1037445068359375,4.042938232421875,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
20.0,1206.1737823486328,630.1832485198973,0.4803259074687958,0.4423367977142334,0.4711616337299347,0.4376272559165954,4.109909057617188,4.0630645751953125,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
24.0,1207.9341888427734,639.4055414199828,0.4820191264152527,0.4485645592212677,0.4718492925167084,0.4440316259860992,4.117721557617188,4.060546875,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
28.0,1201.2055206298828,645.7557678222656,0.4818209111690521,0.4401127994060516,0.469220906496048,0.4484415054321289,4.1119537353515625,4.0662689208984375,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
32.0,1207.688751220703,643.8195991516112,0.4822881817817688,0.4433571398258209,0.4717534184455871,0.4470969438552856,4.1033477783203125,4.073974609375,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
36.0,1205.4901123046873,640.052146911621,0.4788828194141388,0.4335448145866394,0.4708945751190185,0.4444806575775146,4.104415893554688,4.0731353759765625,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
40.0,1212.990493774414,636.9447326660156,0.4813502728939056,0.4416568279266357,0.4738244116306305,0.4423227310180664,4.100433349609375,4.0527191162109375,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
44.0,1201.531982421875,639.3616819381714,0.4832257926464081,0.4362621903419494,0.4693484306335449,0.444001168012619,4.107177734375,4.068389892578125,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
48.0,1209.162826538086,650.7679796218872,0.4799160361289978,0.4396103620529175,0.4723292291164398,0.451922208070755,4.1011962890625,4.092453002929688,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
52.0,1202.4414062499998,650.7512426376343,0.4833533763885498,0.4443270862102508,0.4697036743164062,0.4519105851650238,4.111740112304688,4.076873779296875,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
56.0,1200.5709838867188,643.3418655395508,0.4822028875350952,0.4399816393852234,0.4689730405807495,0.4467651844024658,4.1192626953125,4.0923614501953125,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
60.0,1202.9232788085935,638.8387155532836,0.4794980585575104,0.4412052035331726,0.4698919057846069,0.4436379969120025,4.123550415039063,4.085250854492188,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
64.0,1199.1834259033203,643.9376163482666,0.4803088307380676,0.4457415342330932,0.4684310257434845,0.4471789002418518,4.1320648193359375,4.078338623046875,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
68.0,1202.0390319824216,651.126537322998,0.4778464734554291,0.4458877742290497,0.4695464968681335,0.4521712064743042,4.1353759765625,4.1139068603515625,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
72.0,1199.8873901367185,651.3479375839233,0.4784460365772247,0.4398530721664428,0.4687060117721557,0.4523249566555023,4.126251220703125,4.089691162109375,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
76.0,1190.759048461914,648.6369752883911,0.4797879159450531,0.4402411580085754,0.4651402533054352,0.4504423439502716,4.1309356689453125,4.100189208984375,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
80.0,1195.9875488281248,633.3361101150512,0.479436844587326,0.4368592500686645,0.4671826362609863,0.4398167431354522,4.113037109375,4.0897064208984375,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
84.0,1175.5853271484375,637.3794221878051,0.4820751845836639,0.4366539716720581,0.4592130184173584,0.4426245987415313,4.11590576171875,4.089691162109375,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
88.0,1174.1555786132812,632.4785327911376,0.4776562452316284,0.4403958320617676,0.458654522895813,0.4392212033271789,4.142364501953125,4.089447021484375,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
92.0,1173.3235168457031,617.4538707733154,0.4803255200386047,0.4329824447631836,0.4583294987678528,0.4287874102592468,4.1229248046875,4.0701446533203125,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
96.0,1169.3382263183591,648.0576610565186,0.4819273352622986,0.435933917760849,0.4567727446556091,0.4500400424003601,4.1454925537109375,4.110321044921875,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
100.0,1173.466873168945,636.8001508712767,0.4794296622276306,0.4310861229896545,0.4583854973316192,0.4422223269939422,4.136199951171875,4.0878753662109375,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
104.0,1176.4217376708984,640.0077295303345,0.4800136685371399,0.4304842054843902,0.4595397412776947,0.4444498121738434,4.14019775390625,4.1023712158203125,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
108.0,1180.4305267333982,631.0534858703612,0.4819708168506622,0.4314988255500793,0.4611056745052337,0.4382315874099731,4.1583251953125,4.074981689453125,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
112.0,1185.268859863281,626.8206167221069,0.481486827135086,0.4323768615722656,0.4629956483840942,0.4352920949459076,4.156768798828125,4.082809448242188,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
116.0,1184.6724700927734,647.7181148529052,0.4806141853332519,0.4293532073497772,0.4627626836299896,0.4498042464256286,4.15008544921875,4.101470947265625,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
120.0,1184.2806243896484,638.25382232666,0.4804547131061554,0.4364904463291168,0.4626096189022064,0.4432318210601806,4.1644287109375,4.100631713867188,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
124.0,1181.3682556152344,635.6492900848388,0.4806042909622192,0.4319705963134765,0.4614719748497009,0.4414231181144714,4.1379241943359375,4.092086791992188,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
128.0,1182.2167205810547,622.1023321151733,0.4815252721309662,0.4269652664661407,0.4618034064769745,0.4320155084133148,4.1388702392578125,4.080612182617188,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
132.0,1187.5701141357422,628.6562776565551,0.4803220331668854,0.4293650388717651,0.4638945758342743,0.4365668594837188,4.1646881103515625,4.0922698974609375,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
136.0,1182.1990966796873,645.0125598907471,0.4819711744785309,0.4330751001834869,0.4617965221405029,0.4479253888130188,4.15679931640625,4.1181182861328125,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
140.0,1177.6680755615234,657.8623151779175,0.4829255044460296,0.4266492128372192,0.4600265920162201,0.4568488299846649,4.147872924804688,4.145431518554688,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
144.0,1181.410217285156,654.9644136428833,0.4819960296154022,0.4251745343208313,0.4614883661270141,0.4548363983631134,4.14471435546875,4.1330108642578125,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
148.0,1183.8315582275388,637.471776008606,0.4805344343185425,0.4327328503131866,0.4624342024326324,0.4426887333393097,4.183563232421875,4.1055450439453125,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
152.0,1198.8663482666013,666.4048290252686,0.4824235737323761,0.4311480224132538,0.4683071672916412,0.4627811312675476,4.182632446289063,4.1352386474609375,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
156.0,1201.5467834472654,659.8200273513794,0.4797278642654419,0.4277595281600952,0.4693542122840881,0.4582083523273468,4.168914794921875,4.1273956298828125,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
160.0,1196.5921020507812,658.027753829956,0.4782057702541351,0.4336235821247101,0.4674187898635864,0.4569637179374695,4.1571807861328125,4.1253814697265625,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
164.0,1199.4711303710938,652.3301410675049,0.4819399118423462,0.4383930563926697,0.4685434103012085,0.4530070424079895,4.1850433349609375,4.1463165283203125,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
168.0,1204.4438171386719,648.3946752548218,0.4808715879917145,0.4345907568931579,0.4704858660697937,0.4502740800380707,4.1602935791015625,4.1227874755859375,Fixation,1201.6184801374163,644.1589957645962,276.0,1.0,True,1,image,,9.0
