timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1253.7518310546875,719.6612691879272,0.5004140734672546,0.4707906246185303,0.4897468090057373,0.4997647702693939,1.9562530517578125,2.3429412841796875,Fixation,1253.9479427650326,708.4581580709239,240.0,1.0,True,1,image,,11.0
4.0,1261.838684082031,724.2484474182129,0.5061975121498108,0.4535267651081085,0.4929057359695434,0.5029503107070923,1.9276580810546875,2.3606109619140625,Fixation,1253.9479427650326,708.4581580709239,240.0,1.0,True,1,image,,11.0
8.0,1262.878189086914,711.9650888442992,0.5005102753639221,0.4517629742622375,0.4933117926120758,0.4944202005863189,1.9356689453125,2.3332672119140625,Fixation,1253.9479427650326,708.4581580709239,240.0,1.0,True,1,image,,11.0
12.0,1267.2749328613281,721.3894271850586,0.504844605922699,0.4504116177558899,0.4950292706489563,0.500964879989624,1.905670166015625,2.3329620361328125,Fixation,1253.9479427650326,708.4581580709239,240.0,1.0,True,1,image,,11.0
16.0,1255.3765869140623,702.0425462722777,0.5038812160491943,0.4595468044281006,0.4903814792633056,0.4875295460224151,1.9257049560546875,2.30682373046875,Fixation,1253.9479427650326,708.4581580709239,240.0,1.0,True,1,image,,11.0
20.0,1268.464126586914,704.9162864685059,0.5011311769485474,0.4391398429870605,0.4954937994480133,0.4895251989364624,1.88531494140625,2.328964233398437,Fixation,1253.9479427650326,708.4581580709239,240.0,1.0,True,1,image,,11.0
24.0,1263.9369964599607,702.6904392242432,,,0.4937253892421722,0.4879794716835022,,2.3329010009765625,Fixation,1253.9479427650326,708.4581580709239,240.0,1.0,True,1,image,,11.0
28.0,1265.205307006836,722.081995010376,0.5028353929519653,0.4723183214664459,0.4942208230495453,0.5014458298683167,1.9909210205078125,2.320220947265625,Fixation,1253.9479427650326,708.4581580709239,240.0,1.0,True,1,image,,11.0
32.0,1244.623794555664,693.5247087478638,0.5051896572113037,0.4543714821338653,0.4861811697483063,0.4816143810749054,1.9426727294921875,2.27777099609375,Fixation,1253.9479427650326,708.4581580709239,240.0,1.0,True,1,image,,11.0
36.0,1260.0456237792966,715.9486627578735,0.5111534595489502,0.4649365842342376,0.4922053217887878,0.4971865713596344,1.97845458984375,2.335067749023437,Fixation,1253.9479427650326,708.4581580709239,240.0,1.0,True,1,image,,11.0
40.0,1251.5820312499998,721.190128326416,0.5021289587020874,0.4522748589515686,0.4888992309570312,0.5008264780044556,1.92681884765625,2.32257080078125,Fixation,1253.9479427650326,708.4581580709239,240.0,1.0,True,1,image,,11.0
44.0,1259.2807006835938,705.7229232788086,0.501447319984436,0.4165706038475036,0.4919065237045288,0.4900853633880615,1.840087890625,2.3331756591796875,Fixation,1253.9479427650326,708.4581580709239,240.0,1.0,True,1,image,,11.0
48.0,1259.780502319336,718.7503910064697,,,0.4921017587184906,0.4991322159767151,,2.3432769775390625,Fixation,1253.9479427650326,708.4581580709239,240.0,1.0,True,1,image,,11.0
52.0,1254.7842407226562,692.467532157898,0.5025914907455444,0.4333776533603668,0.4901500940322876,0.4808802306652069,1.8529205322265625,2.311004638671875,Fixation,1253.9479427650326,708.4581580709239,240.0,1.0,True,1,image,,11.0
56.0,1255.4203796386719,695.0530099868774,0.5064083933830261,0.4592264890670776,0.4903985857963562,0.482675701379776,1.962738037109375,2.297515869140625,Fixation,1253.9479427650326,708.4581580709239,240.0,1.0,True,1,image,,11.0
60.0,1257.6912689208982,699.5640134811401,,,0.4912856519222259,0.4858083426952362,,2.280426025390625,Fixation,1253.9479427650326,708.4581580709239,240.0,1.0,True,1,image,,11.0
64.0,1265.6642150878906,714.7958278656005,0.5027213096618652,0.4448472559452057,0.4944000840187073,0.4963859915733337,1.871826171875,2.3490142822265625,Fixation,1253.9479427650326,708.4581580709239,240.0,1.0,True,1,image,,11.0
68.0,1268.5299682617188,700.6326913833618,0.5043673515319824,0.4648363590240478,0.4955195188522339,0.4865504801273346,1.9171600341796875,2.3078765869140625,Fixation,1253.9479427650326,708.4581580709239,240.0,1.0,True,1,image,,11.0
72.0,1253.9402770996094,719.4756603240966,0.4996635913848877,0.4424820840358734,0.4898204207420349,0.4996358752250671,1.8539886474609373,2.345565795898437,Fixation,1253.9479427650326,708.4581580709239,240.0,1.0,True,1,image,,11.0
76.0,1260.370864868164,719.6147489547728,0.49604532122612,0.4817352890968323,0.4923323690891266,0.4997324645519256,2.0078582763671875,2.326751708984375,Fixation,1253.9479427650326,708.4581580709239,240.0,1.0,True,1,image,,11.0
80.0,1260.3385925292969,720.8602809906006,0.5014152526855469,0.4485286474227905,0.4923197627067566,0.5005974173545837,1.8960113525390625,2.3543701171875,Fixation,1253.9479427650326,708.4581580709239,240.0,1.0,True,1,image,,11.0
84.0,1266.4799499511719,720.4373073577881,,,0.4947187304496765,0.5003036856651306,,2.36578369140625,Fixation,1253.9479427650326,708.4581580709239,240.0,1.0,True,1,image,,11.0
