timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1183.285140991211,663.7361812591552,0.4589007794857025,0.4660362899303436,0.4622207581996918,0.4609279036521911,3.3387603759765625,3.265243530273437,Saccade,,,,0.0,False,1,,,
4.0,1182.639923095703,661.7286443710326,0.4591104090213775,0.4737620651721954,0.461968719959259,0.4595337808132171,3.370025634765625,3.2616729736328125,Saccade,,,,0.0,False,1,,,
8.0,1187.9377746582031,668.7316131591796,0.4608801603317261,0.4702722430229187,0.4640381932258606,0.4643969535827636,3.3643951416015625,3.2691650390625,Saccade,,,,0.0,False,1,,,
12.0,1216.3367462158203,690.4461336135864,0.4677824079990387,0.4750206768512726,0.4751315414905548,0.4794764816761017,3.380599975585937,3.3014068603515625,Saccade,,,,0.0,False,1,,,
16.0,1271.6109466552734,705.2547597885131,0.4859833121299743,0.4842149913311004,0.4967230260372162,0.4897602498531341,3.3982391357421875,3.3157196044921875,Saccade,,,,0.0,False,1,,,
20.0,1320.4844665527344,701.0530471801757,0.5073151588439941,0.467398077249527,0.5158142447471619,0.486842393875122,3.356903076171875,3.3090362548828125,Saccade,,,,0.0,False,1,,,
24.0,1382.2735595703125,705.777940750122,0.5198971629142761,0.4667924046516418,0.5399506092071533,0.4901235699653625,3.376251220703125,3.299896240234375,Saccade,,,,0.0,False,1,,,
28.0,1410.4010009765625,716.9170904159545,0.53547203540802,0.4924159348011017,0.5509378910064697,0.4978590905666351,3.4481201171875,3.3110809326171875,Fixation,1436.5242340605137,705.321907027293,232.0,1.0,True,2,image,,9.0
32.0,1411.2005615234375,716.8765783309935,0.5396549701690674,0.486028105020523,0.5512502193450928,0.4978309571743011,3.406463623046875,3.2957000732421875,Fixation,1436.5242340605137,705.321907027293,232.0,1.0,True,2,image,,9.0
36.0,1425.8966064453125,705.0382947921753,0.545057475566864,0.5088611841201782,0.5569908618927002,0.4896099269390106,3.478668212890625,3.2703399658203125,Fixation,1436.5242340605137,705.321907027293,232.0,1.0,True,2,image,,9.0
