timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
140.0,1281.2020874023438,676.508560180664,0.5117617249488831,0.5022660493850708,0.5004695653915405,0.4697976112365722,3.055770874023437,2.6020965576171875,Fixation,1283.0344341769749,682.8037485631307,204.0,1.0,True,1,image,,9.0
144.0,1274.3050384521484,702.3801612854003,0.5076076984405518,0.4887131452560425,0.4977754056453705,0.4877640008926391,3.043487548828125,2.6610870361328125,Fixation,1283.0344341769749,682.8037485631307,204.0,1.0,True,1,image,,9.0
148.0,1289.2953491210938,650.7160949707031,0.5061672329902649,0.4884456098079681,0.5036309957504272,0.4518861770629883,3.049407958984375,2.5614166259765625,Fixation,1283.0344341769749,682.8037485631307,204.0,1.0,True,1,image,,9.0
152.0,1279.638214111328,667.5825119018554,0.5093004107475281,0.4903868734836578,0.4998586773872375,0.4635989665985107,3.0714263916015625,2.6019287109375,Fixation,1283.0344341769749,682.8037485631307,204.0,1.0,True,1,image,,9.0
156.0,1279.6324920654295,644.9804592132568,0.5062780380249023,0.5036515593528748,0.4998564422130584,0.4479030966758728,3.06964111328125,2.5515594482421875,Fixation,1283.0344341769749,682.8037485631307,204.0,1.0,True,1,image,,9.0
160.0,1277.5382232666013,728.7184238433838,0.5063589215278625,0.5042872428894043,0.4990383684635162,0.5060544610023499,3.0753936767578125,2.68060302734375,Fixation,1283.0344341769749,682.8037485631307,204.0,1.0,True,1,image,,9.0
164.0,1273.8314819335935,652.2387742996216,0.5079625248908997,0.5058826208114624,0.49759042263031,0.4529435932636261,3.079437255859375,2.5489959716796875,Fixation,1283.0344341769749,682.8037485631307,204.0,1.0,True,1,image,,9.0
168.0,1279.445343017578,702.6237058639525,0.5039946436882019,0.5112655162811279,0.4997833371162414,0.4879331290721893,3.101791381835937,2.64837646484375,Fixation,1283.0344341769749,682.8037485631307,204.0,1.0,True,1,image,,9.0
172.0,1271.583480834961,699.9410676956177,0.5078052282333374,0.4975695312023163,0.4967122972011566,0.4860701858997345,3.0679168701171875,2.628753662109375,Fixation,1283.0344341769749,682.8037485631307,204.0,1.0,True,1,image,,9.0
176.0,1292.3342895507812,687.6039791107178,0.505889892578125,0.5019173622131348,0.5048180818557739,0.4775027632713318,3.054412841796875,2.593856811523437,Fixation,1283.0344341769749,682.8037485631307,204.0,1.0,True,1,image,,9.0
180.0,1276.6657257080076,704.6626567840576,0.5060230493545532,0.5089413523674011,0.4986975491046905,0.4893490672111511,3.061065673828125,2.6278839111328125,Fixation,1283.0344341769749,682.8037485631307,204.0,1.0,True,1,image,,9.0
184.0,1277.3480224609375,694.062910079956,0.5039533376693726,0.5055353045463562,0.4989640712738037,0.4819881319999695,3.0574951171875,2.6234283447265625,Fixation,1283.0344341769749,682.8037485631307,204.0,1.0,True,1,image,,9.0
188.0,1283.3734130859375,695.0773000717162,0.5094290375709534,0.4919095933437347,0.5013177394866943,0.4826925694942474,3.0556640625,2.6300201416015625,Fixation,1283.0344341769749,682.8037485631307,204.0,1.0,True,1,image,,9.0
192.0,1282.7536010742188,697.1550035476685,0.5078270435333252,0.5066800713539124,0.5010756254196167,0.4841354191303253,3.086822509765625,2.6084136962890625,Fixation,1283.0344341769749,682.8037485631307,204.0,1.0,True,1,image,,9.0
196.0,1279.0057373046873,683.2322788238524,0.5089786052703857,0.4997912347316742,0.4996116161346435,0.474466860294342,3.028778076171875,2.5966796875,Fixation,1283.0344341769749,682.8037485631307,204.0,1.0,True,1,image,,9.0
200.0,1291.4845275878906,671.601104736328,0.5087573528289795,0.5020830631256104,0.5044861435890198,0.4663896560668945,3.06719970703125,2.5844268798828125,Fixation,1283.0344341769749,682.8037485631307,204.0,1.0,True,1,image,,9.0
204.0,1277.3052215576172,739.0987014770508,0.5052000880241394,0.5180108547210693,0.4989473521709442,0.5132629871368408,3.0539093017578125,2.648910522460937,Fixation,1283.0344341769749,682.8037485631307,204.0,1.0,True,1,image,,9.0
208.0,1233.9615631103516,766.3326930999756,0.4903453588485718,0.5306617617607117,0.4820162355899811,0.5321754813194275,3.0529937744140625,2.626312255859375,Saccade,,,,0.0,False,2,,,
212.0,1189.1637420654295,783.0600643157959,0.4663878381252289,0.577370285987854,0.4645170867443084,0.5437917113304138,3.0409088134765625,2.5495147705078125,Saccade,,,,0.0,False,2,,,
216.0,1133.8307952880857,847.2047710418701,0.4438976943492889,0.6048753261566162,0.4429026544094085,0.5883366465568542,3.050262451171875,2.6097412109375,Saccade,,,,0.0,False,2,,,
220.0,1096.2260437011716,888.766565322876,0.4199930727481842,0.6345374584197998,0.4282132983207702,0.6171990036964417,3.040390014648437,2.563934326171875,Saccade,,,,0.0,False,2,,,
224.0,1040.382385253906,928.3576011657715,0.4011389315128326,0.6644331812858582,0.4063993692398071,0.6446927785873413,3.0453643798828125,2.5837554931640625,Saccade,,,,0.0,False,2,,,
228.0,1012.0221710205077,946.5393733978271,0.3910200297832489,0.6835618615150452,0.3953211605548858,0.6573190093040466,3.048858642578125,2.6016845703125,Saccade,,,,0.0,False,2,,,
232.0,970.7798767089844,978.4453868865967,0.3838505148887634,0.7103164792060852,0.379210889339447,0.6794759631156921,3.0366973876953125,2.6060943603515625,Saccade,,,,0.0,False,2,,,
236.0,952.7764892578125,1017.3394775390625,0.3680384457111358,0.7348231673240662,0.372178316116333,0.7064857482910156,3.0380401611328125,2.6182098388671875,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
240.0,932.39013671875,1025.0477600097656,0.3766951262950897,0.7433169484138489,0.3642148971557617,0.7118387222290039,3.0711212158203125,2.62445068359375,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
244.0,956.9451141357422,1017.9911041259766,0.3765800595283508,0.7348865866661072,0.3738066852092743,0.7069382667541504,3.0340728759765625,2.60748291015625,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
248.0,958.8382720947264,997.9465484619141,0.371140569448471,0.7193095088005066,0.3745462000370025,0.6930184364318848,3.0152587890625,2.5893707275390625,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
252.0,957.9281616210936,996.8921184539795,0.372917503118515,0.7111750245094299,0.3741906881332397,0.6922861933708191,3.019683837890625,2.635345458984375,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
256.0,961.5447998046874,977.3900985717773,0.3779591023921966,0.7159505486488342,0.375603437423706,0.6787431240081787,3.0401611328125,2.5785369873046875,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
260.0,932.3152160644531,996.4193630218506,0.3695909380912781,0.7129314541816711,0.364185631275177,0.6919578909873962,2.9935760498046875,2.6015625,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
264.0,936.5200042724608,990.0115871429443,0.3718595802783966,0.7251121401786804,0.36582812666893,0.6875080466270447,3.04388427734375,2.58258056640625,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
268.0,935.4397583007812,995.451021194458,0.3730561435222626,0.728710412979126,0.3654061555862427,0.6912854313850403,3.0446014404296875,2.5948486328125,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
272.0,946.6933441162109,1029.1394805908203,0.3679750263690948,0.7204912900924683,0.3698020875453949,0.7146801948547363,3.032196044921875,2.628875732421875,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
276.0,949.2581176757811,1011.221809387207,0.371194839477539,0.7211751937866211,0.370803952217102,0.7022373676300049,3.0223388671875,2.574493408203125,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
280.0,955.2610778808594,999.1026020050049,0.3701506555080414,0.7165908217430115,0.3731488585472107,0.6938212513923645,3.036483764648437,2.565460205078125,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
284.0,953.1594848632811,1015.1968860626221,0.3692450523376465,0.7214612364768982,0.3723279237747192,0.7049978375434875,3.023040771484375,2.584197998046875,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
288.0,947.4894714355469,1009.0835952758789,0.3773461878299713,0.7280982732772827,0.3701130747795105,0.7007524967193604,3.008026123046875,2.5706024169921875,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
292.0,938.2913970947264,1001.3790893554688,0.371163547039032,0.7193820476531982,0.3665200769901275,0.6954021453857422,3.031341552734375,2.5773468017578125,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
296.0,933.3009338378906,1028.2604885101318,0.3712160885334015,0.718519926071167,0.364570677280426,0.7140697836875916,2.989364624023437,2.5984649658203125,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
300.0,933.2691955566405,1022.7735042572021,0.3754661977291107,0.7180343866348267,0.3645582795143127,0.7102593779563904,3.00286865234375,2.600433349609375,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
304.0,932.2881317138671,1015.5428695678711,0.3780312538146972,0.7254546284675598,0.3641750514507293,0.7052381038665771,3.00665283203125,2.5902099609375,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
308.0,941.9547271728514,1018.4894371032715,0.3772507011890411,0.7284194231033325,0.3679510653018951,0.7072843313217163,3.0238494873046875,2.576019287109375,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
312.0,946.923599243164,996.747579574585,0.375962346792221,0.7234852313995361,0.3698920309543609,0.6921858191490173,3.0213165283203125,2.57861328125,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
316.0,952.1715545654296,1019.3128967285156,0.3740919232368469,0.7228921055793762,0.3719420135021209,0.7078561782836914,2.987823486328125,2.588241577148437,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
320.0,950.6380462646484,1009.7611427307129,0.3752602636814117,0.7199158668518066,0.3713429868221283,0.7012230157852173,3.0033721923828125,2.58135986328125,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
324.0,948.1503295898438,999.7516536712646,0.377055287361145,0.7345221638679504,0.3703712224960327,0.694271981716156,2.998641967773437,2.57586669921875,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
328.0,945.7997894287109,992.6998043060303,0.3762605786323547,0.7307411432266235,0.3694530427455902,0.6893748641014099,2.988189697265625,2.542999267578125,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
332.0,952.6683044433593,1003.5861396789551,0.3749257922172546,0.7220324873924255,0.3721360564231872,0.6969348192214966,3.0106658935546875,2.587738037109375,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
336.0,960.5643463134766,1009.5862197875977,0.373244047164917,0.7248662114143372,0.3752204477787018,0.701101541519165,3.004913330078125,2.5758819580078125,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
340.0,938.5669708251953,1004.1671276092529,0.3720461726188659,0.7212603092193604,0.3666277229785919,0.6973382830619812,2.98260498046875,2.58026123046875,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
344.0,942.5906372070312,991.4792060852051,0.3691194951534271,0.7292024493217468,0.3681994676589966,0.6885272264480591,2.959869384765625,2.5673980712890625,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
348.0,947.6093292236327,1000.4171848297119,0.3716879785060882,0.7292358875274658,0.3701598942279815,0.6947341561317444,2.986419677734375,2.566741943359375,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
352.0,940.9164428710938,1000.6517601013184,0.3630086779594421,0.7402657866477966,0.367545485496521,0.6948970556259155,2.9472198486328125,2.5397186279296875,Fixation,946.075439453125,1006.4279851913452,116.0,2.0,True,3,image,,9.0
356.0,896.365509033203,1060.4823589324951,0.3548811674118042,0.7504248023033142,0.3501427769660949,0.7364460825920105,3.0053253173828125,2.558929443359375,Saccade,,,,0.0,False,4,,,
360.0,866.3699340820311,1081.2370777130127,0.3423207402229309,0.7747286558151245,0.3384257555007934,0.7508590817451477,2.990264892578125,2.569976806640625,Saccade,,,,0.0,False,4,,,
364.0,812.5411987304686,1098.572130203247,0.3285991251468658,0.7861213088035583,0.3173989057540893,0.7628973126411438,2.9979400634765625,2.602508544921875,Saccade,,,,0.0,False,4,,,
368.0,826.5876007080077,1108.3073902130127,0.3330326676368713,0.7894024848937988,0.3228857815265655,0.7696579098701477,3.0105438232421875,2.580963134765625,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
372.0,823.5355377197266,1114.8076915740967,0.3261933922767639,0.7889766097068787,0.3216935694217682,0.7741720080375671,3.0019073486328125,2.5963592529296875,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
376.0,806.3230133056641,1105.8960628509521,0.330954760313034,0.7993142604827881,0.314969927072525,0.7679833769798279,3.01934814453125,2.592498779296875,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
380.0,812.654571533203,1097.5017356872559,0.322778582572937,0.7999576330184937,0.3174431920051574,0.7621539831161499,2.986602783203125,2.58123779296875,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
384.0,813.4961700439452,1096.867961883545,0.3236871063709259,0.7916482090950012,0.3177719414234161,0.7617138624191284,2.9979400634765625,2.565460205078125,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
388.0,821.1674499511719,1089.6906280517578,0.3213460445404053,0.7861362099647522,0.3207685351371765,0.7567296028137207,2.966705322265625,2.589813232421875,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
392.0,810.4981994628905,1096.128273010254,0.3191907703876495,0.7858902812004089,0.3166008591651916,0.7612001895904541,3.018585205078125,2.5684356689453125,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
396.0,819.0170288085936,1093.000431060791,0.320800244808197,0.7951531410217285,0.3199285268783569,0.7590280771255493,2.989608764648437,2.5721588134765625,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
400.0,817.4488067626952,1116.8344116210938,0.3173215985298157,0.7872204780578613,0.3193159401416778,0.7755794525146484,2.974960327148437,2.5869598388671875,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
404.0,820.777587890625,1118.3589363098145,0.3189277052879333,0.7825301885604858,0.3206162452697754,0.7766381502151489,2.96685791015625,2.5933837890625,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
408.0,805.7244873046874,1101.4260005950928,0.3274968862533569,0.7939634323120117,0.3147361278533935,0.7648791670799255,2.9846954345703125,2.5583038330078125,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
412.0,816.650390625,1107.890853881836,0.3220548331737518,0.7949725985527039,0.3190040588378906,0.7693686485290527,2.9564666748046875,2.578582763671875,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
416.0,825.9358978271483,1109.452886581421,0.323495864868164,0.789207398891449,0.3226312100887298,0.7704533934593201,2.9609832763671875,2.558944702148437,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
420.0,816.1916351318359,1115.1795959472656,0.3268382549285888,0.7989475131034851,0.3188248574733734,0.7744302749633789,2.933944702148437,2.5477294921875,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
424.0,828.2175445556641,1114.3566513061523,0.320409744977951,0.7923106551170349,0.3235224783420563,0.7738587856292725,2.976470947265625,2.5516510009765625,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
428.0,810.4216766357422,1106.0515022277832,0.3221486210823059,0.792061984539032,0.3165709674358368,0.7680913209915161,2.96185302734375,2.54827880859375,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
432.0,804.7975921630858,1101.439733505249,0.3158466219902038,0.7905573844909668,0.3143740594387054,0.7648887038230896,2.933258056640625,2.543121337890625,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
436.0,820.4553985595702,1127.9859638214111,0.3219025135040283,0.7895686626434326,0.3204903900623321,0.7833235859870911,2.9338531494140625,2.5477294921875,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
440.0,811.0131072998047,1092.4451923370361,0.3242072165012359,0.7933474779129028,0.3168019950389862,0.7586424946784973,2.9497528076171875,2.5111083984375,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
444.0,812.0465850830078,1129.8417949676514,0.3262938559055328,0.788438081741333,0.3172056972980499,0.7846123576164246,2.93499755859375,2.5307159423828125,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
448.0,825.7796478271483,1116.6000938415527,0.3215301036834717,0.7969611287117004,0.3225701749324798,0.7754167318344116,2.9479522705078125,2.51995849609375,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
452.0,809.4405364990233,1108.1153869628906,0.3193114697933197,0.7942780256271362,0.316187709569931,0.7695245742797852,2.9510955810546875,2.5196075439453125,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
456.0,803.5902404785155,1093.5144710540771,0.3225352764129638,0.7912508845329285,0.3139024376869201,0.7593850493431091,2.9294586181640625,2.5299072265625,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
460.0,817.6202392578125,1112.307357788086,0.3242156207561493,0.7958797812461853,0.319382905960083,0.7724356651306152,2.9282379150390625,2.5348663330078125,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
464.0,813.3058929443359,1100.5618572235107,0.3246135115623474,0.7905271649360657,0.3176976144313812,0.7642790675163269,2.937957763671875,2.50640869140625,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
468.0,812.1464538574219,1108.2230186462402,0.3252749443054199,0.7858760952949524,0.3172447085380554,0.7695993185043335,2.9240264892578125,2.53656005859375,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
472.0,814.2980194091797,1112.3863220214844,0.3234981000423431,0.7946735620498657,0.3180851638317108,0.7724905014038086,2.9163055419921875,2.49761962890625,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
476.0,833.5267639160156,1107.3926067352295,0.3257800936698913,0.809429407119751,0.3255963921546936,0.7690226435661316,2.909210205078125,2.4867706298828125,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
480.0,815.8670043945311,1090.3874015808105,0.3234003782272339,0.8000884056091309,0.3186980485916137,0.7572134733200073,2.916351318359375,2.5020904541015625,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
484.0,818.1997680664061,1095.300178527832,0.3267710208892822,0.7955871820449829,0.3196092844009399,0.7606251239776611,2.92291259765625,2.4767303466796875,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
488.0,828.3577728271483,1091.8275547027588,0.3272578120231628,0.8034307956695557,0.3235772550106048,0.7582135796546936,2.9156646728515625,2.507965087890625,Fixation,819.8413440543161,1107.2460635279265,280.0,3.0,True,5,word,old,1.0
