timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.3206481933594,703.8634872436522,0.4964494705200195,0.46360644698143,0.494656503200531,0.4887940883636474,3.0973358154296875,3.009918212890625,Fixation,1253.9488311207622,685.3185606440273,432.0,1.0,True,1,image,,9.0
4.0,1256.1069488525388,702.5547409057617,0.4966217875480652,0.4692215025424957,0.490666776895523,0.4878852367401123,3.103485107421875,2.9985809326171875,Fixation,1253.9488311207622,685.3185606440273,432.0,1.0,True,1,image,,9.0
8.0,1263.1069946289062,701.7948389053345,0.4958609044551849,0.4642184674739837,0.4934011697769165,0.4873575270175934,3.0937042236328125,3.0024871826171875,Fixation,1253.9488311207622,685.3185606440273,432.0,1.0,True,1,image,,9.0
12.0,1252.0221710205076,701.1502075195312,0.4945109188556671,0.462737500667572,0.4890711605548858,0.4869098663330078,3.095367431640625,2.992340087890625,Fixation,1253.9488311207622,685.3185606440273,432.0,1.0,True,1,image,,9.0
16.0,1258.1362915039062,705.825319290161,0.4977864027023315,0.4570622444152832,0.4914594888687134,0.4901564717292785,3.093246459960937,3.0018310546875,Fixation,1253.9488311207622,685.3185606440273,432.0,1.0,True,1,image,,9.0
20.0,1263.2330322265625,702.7886295318602,0.4967052638530731,0.454706072807312,0.493450403213501,0.4880476593971252,3.106170654296875,3.0168914794921875,Fixation,1253.9488311207622,685.3185606440273,432.0,1.0,True,1,image,,9.0
24.0,1263.9088439941406,690.8622407913208,0.4912351071834564,0.4539932310581207,0.4937143921852112,0.4797654449939728,3.10333251953125,3.01544189453125,Fixation,1253.9488311207622,685.3185606440273,432.0,1.0,True,1,image,,9.0
28.0,1258.701934814453,683.7377786636353,0.4910582900047302,0.4549346268177032,0.4916804432868957,0.4748179018497467,3.1002349853515625,3.008758544921875,Fixation,1253.9488311207622,685.3185606440273,432.0,1.0,True,1,image,,9.0
32.0,1257.9417419433591,677.1117782592773,0.4940122961997986,0.461115151643753,0.4913834929466247,0.4702165126800537,3.0904083251953125,3.019134521484375,Fixation,1253.9488311207622,685.3185606440273,432.0,1.0,True,1,image,,9.0
36.0,1257.2940826416016,687.3044729232787,0.4951716065406799,0.4670968949794769,0.4911305010318756,0.477294772863388,3.1313018798828125,3.027694702148437,Fixation,1253.9488311207622,685.3185606440273,432.0,1.0,True,1,image,,9.0
