timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.1875305175781,743.6343383789062,0.4992201328277588,0.5039330124855042,0.500073254108429,0.5164127349853516,2.567108154296875,2.58538818359375,Fixation,1257.3349266052246,766.3144798278809,76.0,1.0,True,1,image,,11.0
4.0,1264.5433807373045,783.480978012085,0.4955484271049499,0.5122201442718506,0.4939622581005096,0.5440840125083923,2.567352294921875,2.6544189453125,Fixation,1257.3349266052246,766.3144798278809,76.0,1.0,True,1,image,,11.0
8.0,1277.6773834228516,728.4438514709473,0.4979028403759002,0.505384624004364,0.4990927278995514,0.5058637857437134,2.5593414306640625,2.584747314453125,Fixation,1257.3349266052246,766.3144798278809,76.0,1.0,True,1,image,,11.0
12.0,1261.3746643066406,770.9237766265869,0.4949977397918701,0.4999027550220489,0.4927244782447815,0.5353637337684631,2.5687408447265625,2.6036529541015625,Fixation,1257.3349266052246,766.3144798278809,76.0,1.0,True,1,image,,11.0
16.0,1259.5474243164062,767.4841976165771,0.5026425719261169,0.5044727921485901,0.4920107126235962,0.5329751372337341,2.5632476806640625,2.63800048828125,Fixation,1257.3349266052246,766.3144798278809,76.0,1.0,True,1,image,,11.0
20.0,1247.8162384033203,775.4143524169922,0.4962554574012756,0.5056393146514893,0.487428218126297,0.5384821891784668,2.5488739013671875,2.653839111328125,Fixation,1257.3349266052246,766.3144798278809,76.0,1.0,True,1,image,,11.0
24.0,1249.3082427978513,748.6262512207031,0.4934841692447662,0.4945225417613983,0.4880110323429107,0.5198793411254883,2.528472900390625,2.5904693603515625,Fixation,1257.3349266052246,766.3144798278809,76.0,1.0,True,1,image,,11.0
28.0,1269.1014862060547,735.4388809204102,0.5005605816841125,0.4997080266475677,0.4957427680492401,0.5107214450836182,2.5550537109375,2.544525146484375,Fixation,1257.3349266052246,766.3144798278809,76.0,1.0,True,1,image,,11.0
32.0,1244.1397857666013,752.777624130249,0.4992375671863556,0.4982176721096039,0.4859921038150787,0.5227622389793396,2.5401611328125,2.6471099853515625,Fixation,1257.3349266052246,766.3144798278809,76.0,1.0,True,1,image,,11.0
36.0,1262.397689819336,741.5923404693604,0.5002652406692505,0.5166960954666138,0.4931240975856781,0.5149946808815002,2.575912475585937,2.55511474609375,Fixation,1257.3349266052246,766.3144798278809,76.0,1.0,True,1,image,,11.0
40.0,1268.1087493896484,758.2710456848145,0.4996538758277893,0.5021803379058838,0.4953549802303314,0.5265771150588989,2.55963134765625,2.5978546142578125,Fixation,1257.3349266052246,766.3144798278809,76.0,1.0,True,1,image,,11.0
44.0,1257.7210998535154,785.3579235076904,0.4930400848388672,0.4981479346752167,0.4912973046302795,0.5453874468803406,2.545867919921875,2.6121368408203125,Fixation,1257.3349266052246,766.3144798278809,76.0,1.0,True,1,image,,11.0
48.0,1259.6347045898438,768.7500286102295,0.4926057159900665,0.5076663494110107,0.4920448064804077,0.5338541865348816,2.574188232421875,2.590545654296875,Fixation,1257.3349266052246,766.3144798278809,76.0,1.0,True,1,image,,11.0
52.0,1268.4146881103516,782.4516105651855,0.4998646676540375,0.5218439698219299,0.4954744875431061,0.5433691740036011,2.6012115478515625,2.6244049072265625,Fixation,1257.3349266052246,766.3144798278809,76.0,1.0,True,1,image,,11.0
56.0,1268.7134552001953,772.1436882019043,0.4926047027111053,0.4879974126815796,0.4955911934375763,0.5362108945846558,2.5330352783203125,2.6171417236328125,Fixation,1257.3349266052246,766.3144798278809,76.0,1.0,True,1,image,,11.0
60.0,1261.6120147705078,788.6442947387695,0.4977551102638244,0.5009607672691345,0.4928171932697296,0.5476696491241455,2.55987548828125,2.648223876953125,Fixation,1257.3349266052246,766.3144798278809,76.0,1.0,True,1,image,,11.0
64.0,1267.2630310058594,776.0037517547607,0.4968722462654114,0.5234477519989014,0.4950246214866638,0.5388914942741394,2.6202850341796875,2.606170654296875,Fixation,1257.3349266052246,766.3144798278809,76.0,1.0,True,1,image,,11.0
68.0,1267.0597839355469,788.7559604644775,0.4926780760288238,0.4979234635829925,0.494945228099823,0.5477471947669983,2.5458526611328125,2.615478515625,Fixation,1257.3349266052246,766.3144798278809,76.0,1.0,True,1,image,,11.0
72.0,1224.2612457275388,779.522294998169,0.4824230074882507,0.5181853771209717,0.4782270491123199,0.5413349270820618,2.598739624023437,2.602294921875,Fixation,1257.3349266052246,766.3144798278809,76.0,1.0,True,1,image,,11.0
76.0,1187.8159332275388,778.5724067687988,0.4664349257946014,0.5166447758674622,0.4639905989170074,0.5406752824783325,2.543914794921875,2.63128662109375,Fixation,1257.3349266052246,766.3144798278809,76.0,1.0,True,1,image,,11.0
80.0,1174.599151611328,774.8695850372314,0.4512582719326019,0.5035863518714905,0.458827793598175,0.5381038784980774,2.521957397460937,2.6179351806640625,Fixation,1177.1837420341296,797.6379423875076,152.0,2.0,True,2,image,,11.0
84.0,1142.6087951660154,797.8193378448486,0.4508365392684936,0.5297489762306213,0.4463315606117248,0.5540412068367004,2.5802154541015625,2.6175994873046875,Fixation,1177.1837420341296,797.6379423875076,152.0,2.0,True,2,image,,11.0
88.0,1172.1229553222656,767.8350734710693,0.4526109099388122,0.5201336741447449,0.45786052942276,0.5332188010215759,2.564361572265625,2.5911865234375,Fixation,1177.1837420341296,797.6379423875076,152.0,2.0,True,2,image,,11.0
92.0,1185.4190063476562,809.4153213500977,0.4648029804229736,0.5223516225814819,0.4630542993545532,0.56209397315979,2.5678863525390625,2.6844635009765625,Fixation,1177.1837420341296,797.6379423875076,152.0,2.0,True,2,image,,11.0
96.0,1212.8324127197266,806.3106536865234,0.4671208560466766,0.5410659313201904,0.4737626612186432,0.5599379539489746,2.5802154541015625,2.6504058837890625,Fixation,1177.1837420341296,797.6379423875076,152.0,2.0,True,2,image,,11.0
100.0,1190.9432983398435,799.1661930084229,0.4705933332443237,0.5436874628067017,0.4652122259140014,0.5549765229225159,2.56060791015625,2.6162872314453125,Fixation,1177.1837420341296,797.6379423875076,152.0,2.0,True,2,image,,11.0
104.0,1187.4322509765625,781.0208988189697,0.4624567329883575,0.5459988117218018,0.4638407230377197,0.5423756241798401,2.564117431640625,2.6134796142578125,Fixation,1177.1837420341296,797.6379423875076,152.0,2.0,True,2,image,,11.0
