timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.6905822753906,699.0169715881347,0.4801490306854248,0.467158704996109,0.5010510087013245,0.4854284524917602,2.631103515625,2.5778045654296875,Fixation,1286.5997783115931,704.6119431086948,276.0,1.0,True,1,image,,11.0
4.0,1279.884338378906,710.3729724884032,0.4809464514255523,0.4608204364776611,0.4999548196792602,0.4933145642280578,2.640777587890625,2.583343505859375,Fixation,1286.5997783115931,704.6119431086948,276.0,1.0,True,1,image,,11.0
8.0,1285.06591796875,701.8043661117553,0.480672150850296,0.4544463455677032,0.501978874206543,0.4873641431331634,2.618499755859375,2.546417236328125,Fixation,1286.5997783115931,704.6119431086948,276.0,1.0,True,1,image,,11.0
12.0,1274.7477722167969,697.2346544265747,0.4754122495651245,0.4659038186073303,0.4979483485221863,0.4841907322406769,2.623809814453125,2.561798095703125,Fixation,1286.5997783115931,704.6119431086948,276.0,1.0,True,1,image,,11.0
16.0,1278.5645294189453,707.0971584320068,0.4736963212490082,0.4821094870567322,0.4994392693042755,0.4910396933555603,2.643295288085937,2.57525634765625,Fixation,1286.5997783115931,704.6119431086948,276.0,1.0,True,1,image,,11.0
20.0,1289.2813110351562,706.680793762207,0.4788226187229156,0.4794712364673614,0.5036255121231079,0.4907505512237549,2.643890380859375,2.581771850585937,Fixation,1286.5997783115931,704.6119431086948,276.0,1.0,True,1,image,,11.0
24.0,1285.5514526367188,712.9048490524292,0.4812997281551361,0.4710630774497986,0.5021685361862183,0.4950728118419647,2.6272430419921875,2.5693359375,Fixation,1286.5997783115931,704.6119431086948,276.0,1.0,True,1,image,,11.0
28.0,1278.6778259277341,694.9694538116454,0.4852176010608673,0.4603022634983063,0.4994835257530212,0.4826176762580871,2.623886108398437,2.540863037109375,Fixation,1286.5997783115931,704.6119431086948,276.0,1.0,True,1,image,,11.0
32.0,1286.888427734375,689.5672702789307,0.4823508858680725,0.4794588685035705,0.5026907920837402,0.4788661599159241,2.614776611328125,2.5671844482421875,Fixation,1286.5997783115931,704.6119431086948,276.0,1.0,True,1,image,,11.0
36.0,1281.55029296875,706.0946130752562,0.4791475236415863,0.4673506915569305,0.500605583190918,0.4903434813022613,2.654693603515625,2.582763671875,Fixation,1286.5997783115931,704.6119431086948,276.0,1.0,True,1,image,,11.0
40.0,1292.58056640625,704.7636795043944,0.4791960120201111,0.4690477550029754,0.5049142837524414,0.4894192218780517,2.6388702392578125,2.5538330078125,Fixation,1286.5997783115931,704.6119431086948,276.0,1.0,True,1,image,,11.0
44.0,1280.2885437011719,710.0993871688843,0.481902003288269,0.4681001305580139,0.5001127123832703,0.4931245744228363,2.631576538085937,2.567840576171875,Fixation,1286.5997783115931,704.6119431086948,276.0,1.0,True,1,image,,11.0
48.0,1283.3042907714844,708.9275407791138,0.4835094213485718,0.4711230993270874,0.5012907385826111,0.4923107922077179,2.6279449462890625,2.588973999023437,Fixation,1286.5997783115931,704.6119431086948,276.0,1.0,True,1,image,,11.0
52.0,1279.6189117431638,706.6347026824951,0.4795582294464111,0.4676022231578827,0.4998511373996734,0.4907185435295105,2.6707763671875,2.5736236572265625,Fixation,1286.5997783115931,704.6119431086948,276.0,1.0,True,1,image,,11.0
56.0,1290.2426147460938,691.363878250122,0.4822108745574951,0.4780134260654449,0.5040010213851929,0.4801138043403625,2.6421661376953125,2.5402984619140625,Fixation,1286.5997783115931,704.6119431086948,276.0,1.0,True,1,image,,11.0
60.0,1297.1214294433594,707.5343799591063,0.4825179576873779,0.4673103392124176,0.5066880583763123,0.4913433194160461,2.647811889648437,2.55621337890625,Fixation,1286.5997783115931,704.6119431086948,276.0,1.0,True,1,image,,11.0
64.0,1276.98974609375,711.4338827133179,0.4834040999412536,0.4780741930007934,0.4988241195678711,0.4940513074398041,2.66265869140625,2.599578857421875,Fixation,1286.5997783115931,704.6119431086948,276.0,1.0,True,1,image,,11.0
68.0,1283.6048889160156,709.3793964385985,0.4819834232330322,0.4742606878280639,0.5014081597328186,0.4926245808601379,2.65069580078125,2.596893310546875,Fixation,1286.5997783115931,704.6119431086948,276.0,1.0,True,1,image,,11.0
72.0,1298.3010864257812,717.687120437622,0.4809144139289856,0.469334602355957,0.5071488618850708,0.4983938336372375,2.6256866455078125,2.5670318603515625,Fixation,1286.5997783115931,704.6119431086948,276.0,1.0,True,1,image,,11.0
76.0,1283.3004760742188,718.5083055496216,0.481076568365097,0.4808837473392486,0.5012892484664917,0.4989641010761261,2.6598052978515625,2.61065673828125,Fixation,1286.5997783115931,704.6119431086948,276.0,1.0,True,1,image,,11.0
80.0,1282.3548889160156,690.7929325103759,0.4815559685230255,0.4688559174537658,0.5009198784828186,0.4797173142433166,2.6433563232421875,2.568206787109375,Fixation,1286.5997783115931,704.6119431086948,276.0,1.0,True,1,image,,11.0
84.0,1287.4526977539062,712.890944480896,0.4836735427379608,0.4671631157398224,0.5029112100601196,0.4950631558895111,2.645477294921875,2.592269897460937,Fixation,1286.5997783115931,704.6119431086948,276.0,1.0,True,1,image,,11.0
88.0,1282.8999328613281,706.4885759353638,0.4809778928756714,0.4725863933563232,0.5011327862739563,0.4906170666217804,2.656768798828125,2.569976806640625,Fixation,1286.5997783115931,704.6119431086948,276.0,1.0,True,1,image,,11.0
92.0,1291.94580078125,711.7109012603759,0.4830364286899566,0.4730989933013916,0.5046663284301758,0.4942436814308166,2.6505279541015625,2.58416748046875,Fixation,1286.5997783115931,704.6119431086948,276.0,1.0,True,1,image,,11.0
96.0,1279.1182708740234,721.422815322876,0.4760465621948242,0.4767402410507202,0.4996555745601654,0.5009880661964417,2.6584930419921875,2.601531982421875,Fixation,1286.5997783115931,704.6119431086948,276.0,1.0,True,1,image,,11.0
