timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
72.0,1275.1506805419922,715.8484983444214,0.5006797313690186,0.5083649158477783,0.4981057345867157,0.4971170127391815,2.9984130859375,3.3284912109375,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
76.0,1276.7454528808594,696.2265300750731,0.5018378496170044,0.4943988621234894,0.4987286925315857,0.4834906458854675,2.986724853515625,3.336181640625,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
80.0,1281.0305786132812,717.2038078308105,,,0.500402569770813,0.4980581998825073,,3.3087158203125,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
84.0,1279.4154357910156,718.1083345413208,0.5213619470596313,0.5498595833778381,0.4997716546058655,0.4986863434314728,3.212554931640625,3.329559326171875,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
88.0,1277.158432006836,701.8932437896727,,,0.4988900125026703,0.4874258637428283,,3.3407745361328125,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
92.0,1275.4257202148435,709.2373466491698,0.5035032033920288,0.4909011125564575,0.4982131719589233,0.4925259351730346,2.952423095703125,3.343292236328125,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
96.0,1275.9221649169922,710.7707977294922,0.5038396120071411,0.508208155632019,0.4984070956707001,0.4935908317565918,2.9971923828125,3.309677124023437,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
100.0,1280.3334045410156,707.822642326355,0.5027664303779602,0.485034704208374,0.5001302361488342,0.4915435016155243,2.915283203125,3.3036041259765625,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
104.0,1275.791549682617,713.7235879898071,,,0.4983560740947723,0.4956413805484772,,3.3273468017578125,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
108.0,1282.7363586425781,711.3119173049926,0.5009326338768005,0.4820939004421234,0.5010688900947571,0.4939666092395782,2.922149658203125,3.326446533203125,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
112.0,1263.5118865966797,714.1332149505615,,,0.493559330701828,0.4959258437156677,,3.37322998046875,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
116.0,1273.9827728271482,715.7894039154052,,,0.4976495206356048,0.4970759749412536,,3.316390991210937,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
120.0,1267.6422882080076,693.1431913375854,0.5059566497802734,0.5113697052001953,0.495172768831253,0.4813494384288788,2.9896240234375,3.351226806640625,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
124.0,1271.5270233154297,712.5798940658569,,,0.4966902434825897,0.4948471486568451,,3.327545166015625,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
128.0,1270.4036712646484,709.594316482544,,,0.4962514340877533,0.4927738308906555,,3.3364715576171875,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
132.0,1273.220748901367,701.4405298233031,0.5026470422744751,0.4929749667644501,0.4973518550395965,0.4871114790439605,2.948455810546875,3.309478759765625,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
136.0,1274.8404693603513,709.4602489471434,,,0.4979845583438873,0.4926807284355163,,3.3402099609375,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
140.0,1273.5964202880857,710.3078269958495,,,0.4974986016750335,0.4932693243026733,,3.3096923828125,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
144.0,1268.420486450195,717.3920774459838,,,0.4954767525196075,0.4981889426708221,,3.2830963134765625,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
148.0,1269.628677368164,707.3605728149414,,,0.4959487020969391,0.491222620010376,,3.304351806640625,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
152.0,1275.1679992675781,718.5838794708251,,,0.4981124997138977,0.4990165829658508,,3.301483154296875,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
156.0,1273.9042663574219,712.8636503219603,0.5030542612075806,0.5006098747253418,0.4976188540458679,0.4950442016124725,2.96282958984375,3.307159423828125,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
160.0,1276.761474609375,713.3499670028687,0.5007273554801941,0.5036431550979614,0.4987349510192871,0.4953819215297699,2.969512939453125,3.3094482421875,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
164.0,1271.4963531494138,722.1112632751465,,,0.4966782629489898,0.5014661550521851,,3.3121795654296875,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
168.0,1275.4386138916013,722.1968364715576,0.5048003792762756,0.5175893902778625,0.4982182085514068,0.5015255808830261,2.9805908203125,3.2890167236328125,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
172.0,1268.7862396240232,717.8683519363403,0.5384807586669922,0.5591076612472534,0.4956196248531341,0.4985196888446808,3.303207397460937,3.331329345703125,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
176.0,1272.7781677246091,706.4748001098632,0.5039809942245483,0.4993960857391357,0.4971789717674255,0.4906075000762939,2.939788818359375,3.29351806640625,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
180.0,1270.5733489990232,730.6804275512695,0.5063821077346802,0.5198619365692139,0.4963177144527435,0.5074169635772705,2.984954833984375,3.323394775390625,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
184.0,1271.822052001953,703.9502191543579,0.5048956274986267,0.4926075935363769,0.4968054890632629,0.488854318857193,2.912628173828125,3.249008178710937,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
188.0,1268.385772705078,706.9370412826538,0.5059762001037598,0.5120297074317932,0.4954631924629211,0.4909285008907318,2.9617156982421875,3.2816314697265625,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
192.0,1265.3408050537107,710.7031202316284,0.5076550841331482,0.4984897971153259,0.4942737519741058,0.4935438334941864,2.967041015625,3.274749755859375,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
196.0,1275.3600311279295,717.7584457397461,0.5020591616630554,0.4750138223171234,0.4981875121593475,0.4984433650970459,2.875717163085937,3.27142333984375,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
200.0,1278.3995056152344,718.165669441223,,,0.4993748068809509,0.4987261593341827,,3.27484130859375,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
204.0,1271.1360931396482,726.0663414001465,,,0.4965375363826751,0.5042127370834351,,3.2784881591796875,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
208.0,1266.7349243164062,706.5614891052246,,,0.4948183298110962,0.4906677007675171,,3.285003662109375,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
212.0,1268.4284210205076,722.0986461639404,,,0.4954798519611358,0.5014573931694031,,3.306625366210937,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
216.0,1275.7781219482422,724.2252731323242,,,0.4983508288860321,0.5029342174530029,,3.2768707275390625,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
220.0,1266.6036224365232,704.4210433959961,0.5010969042778015,0.5040503740310669,0.4947670400142669,0.4891812801361084,2.901519775390625,3.2445831298828125,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
224.0,1281.6310119628906,729.3406105041504,,,0.5006371140480042,0.5064865350723267,,3.272125244140625,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
228.0,1277.7841949462888,718.9198637008667,,,0.4991344511508941,0.4992499053478241,,3.233673095703125,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
232.0,1278.589859008789,734.5259857177734,0.504745364189148,0.4947220385074615,0.4994491636753082,0.5100874900817871,2.9170684814453125,3.272796630859375,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
236.0,1271.5089416503904,712.3226594924926,,,0.4966831803321838,0.4946685135364532,,3.269744873046875,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
240.0,1277.9112243652344,701.3655138015747,,,0.4991840720176697,0.4870593845844269,,3.2521209716796875,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
244.0,1258.3026885986326,712.4875831604003,,,0.4915244877338409,0.4947830438613891,,3.291900634765625,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
248.0,1216.1935424804688,727.2773265838623,,,0.4750756025314331,0.505053699016571,,3.260833740234375,Fixation,1272.9997737823971,712.9399027143206,248.0,1.0,True,1,image,,10.0
252.0,1188.5182952880857,747.7367877960205,,,0.4642649590969085,0.5192616581916809,,3.24853515625,Saccade,,,,0.0,False,2,,,
256.0,1149.079818725586,797.6810646057129,,,0.448859304189682,0.5539451837539673,,3.2501983642578125,Saccade,,,,0.0,False,2,,,
260.0,1102.6647186279295,833.9904499053955,0.4305092394351959,0.5929636359214783,0.430728405714035,0.5791600346565247,2.917709350585937,3.219207763671875,Saccade,,,,0.0,False,2,,,
264.0,1069.126205444336,872.7075576782227,,,0.4176274240016937,0.6060469150543213,,3.205551147460937,Saccade,,,,0.0,False,2,,,
268.0,1030.2388000488281,892.4510192871094,,,0.4024370312690735,0.6197576522827148,,3.234222412109375,Saccade,,,,0.0,False,2,,,
272.0,981.7681884765625,916.9544792175293,,,0.3835031986236572,0.636773943901062,,3.219711303710937,Saccade,,,,0.0,False,2,,,
276.0,949.2926788330078,942.1724796295166,,,0.3708174526691437,0.6542864441871643,,3.194976806640625,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
280.0,913.3913421630858,965.0974273681641,0.3845148980617523,0.7111712694168091,0.3567934930324554,0.6702065467834473,3.0087127685546875,3.2212677001953125,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
284.0,932.5272369384766,965.6902599334717,,,0.3642684519290924,0.6706182360649109,,3.234619140625,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
288.0,953.6127471923827,942.1503353118896,0.3851549625396728,0.6841411590576172,0.3725049793720245,0.6542710661888123,2.9378204345703125,3.20849609375,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
292.0,954.1970825195312,944.0332889556885,0.3897759020328522,0.6943473219871521,0.3727332353591919,0.6555786728858948,2.9622039794921875,3.21734619140625,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
296.0,959.5687103271483,947.6543998718262,,,0.3748315274715423,0.6580933332443237,,3.20404052734375,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
300.0,950.5355072021483,939.93727684021,,,0.3713029325008392,0.6527342200279236,,3.20758056640625,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
304.0,958.2487487792968,941.1316967010498,,,0.3743159174919128,0.6535636782646179,,3.1897125244140625,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
308.0,958.9226531982421,937.1243476867676,,,0.3745791614055633,0.6507807970046997,,3.19293212890625,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
312.0,966.4532470703125,946.3944053649902,,,0.3775207996368408,0.657218337059021,,3.158721923828125,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
316.0,949.5627593994141,940.3366470336914,0.4040423631668091,0.67978435754776,0.3709229528903961,0.6530115604400635,2.99420166015625,3.163436889648437,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
320.0,964.2656707763671,931.983003616333,0.3830554187297821,0.6700862646102905,0.3766662776470184,0.647210419178009,2.8759002685546875,3.1681060791015625,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
324.0,962.6993560791014,934.4797325134277,0.3796242177486419,0.679158091545105,0.376054435968399,0.6489442586898804,2.880340576171875,3.1445465087890625,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
328.0,955.7752990722655,940.229959487915,,,0.3733497262001037,0.6529374718666077,,3.157470703125,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
332.0,956.8459320068359,936.0783290863037,,,0.3737679421901703,0.650054395198822,,3.1208038330078125,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
336.0,960.318603515625,928.6095142364502,0.382528692483902,0.675605833530426,0.375124454498291,0.6448677182197571,2.8645782470703125,3.1180419921875,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
340.0,956.7021179199219,930.1917171478271,,,0.3737117648124695,0.6459664702415466,,3.112899780273437,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
344.0,954.5315551757811,928.527889251709,0.3758025467395782,0.6848338842391968,0.3728638887405395,0.6448110342025757,2.84326171875,3.1209716796875,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
348.0,951.8755340576172,933.6600494384766,,,0.3718263804912567,0.6483750343322754,,3.1174774169921875,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
352.0,961.4089202880858,934.0526390075684,,,0.3755503594875335,0.648647665977478,,3.087646484375,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
356.0,946.5325164794921,937.4488735198975,,,0.3697392642498016,0.6510061621665955,,3.105621337890625,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
360.0,950.1738739013671,932.3822021484375,0.378833919763565,0.6812528967857361,0.3711616694927215,0.6474876403808594,2.837371826171875,3.069320678710937,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
364.0,944.1079711914061,942.0186710357666,,,0.368792176246643,0.6541796326637268,,3.086578369140625,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
368.0,952.0015716552734,939.9563312530518,,,0.3718756139278412,0.6527474522590637,,3.047149658203125,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
372.0,945.9821319580078,925.8113479614258,,,0.3695242702960968,0.6429245471954346,,3.0281524658203125,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
376.0,942.254180908203,940.535774230957,,,0.3680680394172668,0.6531498432159424,,3.0348358154296875,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
380.0,945.242691040039,932.8542709350586,,,0.3692354261875152,0.647815465927124,,3.0144805908203125,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
384.0,942.6197052001953,939.0924453735352,,,0.3682108223438263,0.6521475315093994,,3.0139923095703125,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
388.0,917.2921752929688,963.2806491851807,,,0.3583172559738159,0.6689448952674866,,3.037200927734375,Fixation,950.2393972462621,940.1005504871237,112.0,2.0,True,3,image,,10.0
392.0,870.750503540039,991.9411468505859,,,0.3401369154453277,0.6888480186462402,,3.0241851806640625,Saccade,,,,0.0,False,4,,,
396.0,810.1818847656249,1021.8800067901611,0.3280146718025207,0.7487033009529114,0.3164772987365722,0.7096388936042786,2.786529541015625,3.019515991210937,Saccade,,,,0.0,False,4,,,
400.0,778.485107421875,1054.1850471496582,,,0.3040957450866699,0.7320729494094849,,3.0008697509765625,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
404.0,783.2568359374999,1095.17915725708,0.3312312662601471,0.7911077737808228,0.3059597015380859,0.7605410814285278,2.7791290283203125,2.997283935546875,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
408.0,786.9302368164062,1114.3607711791992,0.3386006355285644,0.8045089840888977,0.3073946237564087,0.7738616466522217,2.77520751953125,3.007720947265625,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
412.0,788.8928985595702,1116.8422222137451,0.3451037108898163,0.806920051574707,0.3081612884998321,0.775584876537323,2.7821197509765625,3.00555419921875,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
416.0,793.6212921142577,1113.8537693023682,,,0.3100083172321319,0.7735095620155334,,2.9600830078125,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
420.0,804.72900390625,1097.8726959228516,0.3458895087242126,0.7858574390411377,0.3143472671508789,0.7624115943908691,2.76678466796875,2.9909210205078125,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
424.0,792.5529479980468,1082.4125289916992,,,0.309590995311737,0.7516753673553467,,2.96368408203125,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
428.0,798.7789916992188,1084.0158462524414,0.3355297446250915,0.7830380201339722,0.3120230436325073,0.752788782119751,2.69354248046875,2.935577392578125,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
432.0,792.3893737792968,1101.7973899841309,0.3378479480743408,0.7837382555007935,0.3095270991325378,0.7651370763778687,2.7173004150390625,2.914703369140625,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
436.0,797.0571136474608,1102.088098526001,0.3387779295444488,0.7915374636650085,0.3113504350185394,0.7653389573097229,2.7088165283203125,2.9452362060546875,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
440.0,797.6972198486328,1098.5622596740723,0.3457126021385193,0.7935171723365784,0.3116004765033722,0.7628904581069946,2.728851318359375,2.9102783203125,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
444.0,797.8235626220703,1095.6313133239746,,,0.3116498291492462,0.7608550786972046,,2.9008941650390625,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
448.0,789.5670318603514,1093.4453773498535,0.338203489780426,0.7948240637779236,0.3084246218204498,0.7593370676040649,2.698593139648437,2.89837646484375,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
452.0,795.1599884033203,1092.4153232574463,0.3388498425483703,0.7870926260948181,0.310609370470047,0.7586217522621155,2.694854736328125,2.859970092773437,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
456.0,800.1360321044921,1097.365608215332,,,0.3125531375408172,0.7620594501495361,,2.8743438720703125,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
460.0,787.924346923828,1098.3169555664062,,,0.3077829480171203,0.7627201080322266,,2.867584228515625,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
464.0,796.6544342041016,1094.3216228485107,0.3388406336307525,0.7872469425201416,0.3111931383609772,0.7599455714225769,2.68115234375,2.869735717773437,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
468.0,794.6778106689452,1085.6436252593994,0.3407548069953918,0.7951040863990784,0.3104210197925567,0.7539191842079163,2.661605834960937,2.8558502197265625,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
472.0,800.3984069824218,1089.3624114990234,,,0.3126556277275085,0.7565016746520996,,2.840072631835937,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
476.0,799.5184326171874,1086.2467575073242,,,0.3123118877410888,0.7543380260467529,,2.8363800048828125,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
480.0,796.8328094482422,1087.4185180664062,,,0.3112628161907196,0.7551517486572266,,2.8323974609375,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
484.0,794.2093658447266,1088.9857864379883,0.339059442281723,0.7937682271003723,0.3102380335330963,0.7562401294708252,2.6535186767578125,2.8399810791015625,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
488.0,792.7348327636719,1093.2371520996094,,,0.3096620440483093,0.7591924667358398,,2.822540283203125,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
492.0,790.5255889892577,1094.751377105713,0.3371063470840454,0.7928796410560608,0.3087990581989288,0.7602440118789673,2.649398803710937,2.850494384765625,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
496.0,799.8946380615234,1080.8047485351562,,,0.3124588429927826,0.7505588531494141,,2.792327880859375,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
500.0,789.4360351562499,1079.3267440795898,,,0.3083734512329101,0.7495324611663818,,2.806243896484375,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
504.0,788.6752319335936,1086.8945217132568,,,0.30807626247406,0.7547878623008728,,2.80535888671875,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
508.0,796.0337829589843,1083.0586624145508,,,0.3109506964683532,0.7521240711212158,,2.793731689453125,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
512.0,790.7598876953124,1074.6393585205078,0.3458609580993652,0.7919625043869019,0.3088905811309814,0.7462773323059082,2.64990234375,2.7671051025390625,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
516.0,805.4013061523438,1082.063798904419,,,0.3146098852157593,0.7514331936836243,,2.7781524658203125,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
520.0,789.8861694335936,1087.456455230713,,,0.3085492849349975,0.7551780939102173,,2.765045166015625,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
524.0,794.3657684326172,1087.1721839904785,0.3370455503463745,0.7842220067977905,0.3102991282939911,0.7549806833267212,2.589950561523437,2.773300170898437,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
528.0,796.8692779541016,1075.8029651641846,,,0.3112770617008209,0.7470853924751282,,2.7633056640625,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
532.0,800.8095550537108,1066.1706161499023,,,0.3128162324428558,0.74039626121521,,2.7297515869140625,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
536.0,799.876708984375,1080.9349536895752,,,0.3124518394470215,0.7506492733955383,,2.7667694091796875,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
540.0,806.3729095458984,1063.5760402679443,0.3369946479797363,0.7913393974304199,0.3149894177913666,0.7385944724082947,2.5892791748046875,2.7196197509765625,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
544.0,794.6876525878906,1078.3529090881348,,,0.3104248642921448,0.7488561868667603,,2.7530975341796875,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
548.0,802.9771423339843,1067.23783493042,,,0.3136629462242126,0.7411373853683472,,2.7309112548828125,Fixation,809.6670686281644,1087.0336936987364,412.0,3.0,True,5,word,cheese,1.0
