timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1270.5891418457031,705.1746797561646,0.4965488016605377,0.4977317452430725,0.4963238835334778,0.4897046387195587,2.9173736572265625,2.8345489501953125,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
4.0,1260.0321197509766,693.4584474563599,0.4939028024673462,0.4957461059093475,0.4922000467777252,0.4815683662891388,2.931259155273437,2.809722900390625,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
8.0,1247.88215637207,726.6036415100098,0.4935915172100067,0.4981748759746551,0.4874539673328399,0.504585862159729,2.924423217773437,2.854461669921875,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
12.0,1247.975387573242,685.8291292190551,0.4936406016349792,0.4968217015266418,0.4874903857707977,0.4762702286243438,2.950469970703125,2.823715209960937,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
16.0,1257.3154449462888,710.6861257553101,0.4951660335063934,0.4995683431625366,0.4911388456821441,0.4935320317745209,2.923187255859375,2.8449249267578125,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
20.0,1256.1547088623045,707.7680110931395,0.492539644241333,0.4927668571472168,0.4906854331493377,0.4915055632591247,2.923568725585937,2.8366851806640625,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
24.0,1258.4706878662107,708.4009695053101,0.4951833486557007,0.501632571220398,0.4915901124477386,0.4919451177120209,2.9297637939453125,2.844146728515625,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
28.0,1273.342514038086,716.8279552459717,0.4926668405532837,0.4915438592433929,0.4973994195461273,0.4977971911430359,2.914947509765625,2.836181640625,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
32.0,1270.0640106201172,709.4245862960815,0.492536723613739,0.4999631345272064,0.4961187541484833,0.4926559627056122,2.9433746337890625,2.8428497314453125,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
36.0,1268.8327026367185,727.756519317627,0.4998350441455841,0.5097476840019226,0.4956377744674682,0.505386471748352,2.96673583984375,2.85107421875,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
40.0,1256.3967132568357,709.1655063629149,0.4991447925567627,0.498484194278717,0.4907799661159515,0.4924760460853576,2.93072509765625,2.8311767578125,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
44.0,1249.6141052246091,703.2657194137572,0.494884192943573,0.493609219789505,0.488130509853363,0.4883789718151092,2.9220428466796875,2.8484039306640625,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
48.0,1261.9696044921873,702.1143436431885,0.4933476448059082,0.4884637892246246,0.4929568767547607,0.4875794053077698,2.9125518798828125,2.818389892578125,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
52.0,1261.081314086914,704.5025396347045,0.4910455346107483,0.4981213808059692,0.4926098883152008,0.4892378747463226,2.947509765625,2.832870483398437,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
56.0,1268.8171386718748,692.9986095428466,0.4939525723457336,0.4959162771701813,0.4956316947937011,0.4812490344047546,2.933319091796875,2.8198699951171875,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
60.0,1261.5106964111326,717.5187206268309,0.4948404133319855,0.489011138677597,0.4927776157855987,0.4982768893241882,2.909912109375,2.8512725830078125,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
64.0,1269.3995666503904,714.2317914962767,0.4955595135688782,0.4939582049846649,0.4958592057228088,0.4959942996501922,2.92657470703125,2.829193115234375,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
68.0,1267.1781158447266,709.9075126647949,0.4920639097690582,0.4943355321884155,0.4949914515018463,0.4929913282394409,2.9189910888671875,2.8338165283203125,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
72.0,1267.1910858154297,694.5775938034058,0.4924822151660919,0.4949110746383667,0.4949965178966522,0.4823455512523651,2.9320220947265625,2.824813842773437,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
76.0,1262.1749877929688,716.9475603103638,0.4934056997299194,0.5005554556846619,0.4930371046066284,0.4978802502155304,2.933441162109375,2.8481597900390625,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
80.0,1265.735168457031,694.1473245620728,0.49524787068367,0.4804432988166809,0.4944278001785278,0.4820467531681061,2.8970184326171875,2.796356201171875,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
84.0,1257.2485351562498,693.3827877044678,0.4954493939876556,0.4909917116165161,0.4911127090454101,0.4815158247947693,2.928009033203125,2.826889038085937,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
88.0,1257.123794555664,700.1756858825684,0.4980167746543884,0.4973718225955963,0.4910639822483063,0.486233115196228,2.9381103515625,2.832183837890625,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
92.0,1274.8096466064453,719.4126176834106,0.4988250732421875,0.4943538010120392,0.4979725182056427,0.4995920956134796,2.9306640625,2.8162384033203125,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
96.0,1254.9552917480469,714.2805862426757,0.492044448852539,0.4991955459117889,0.4902169108390808,0.496028184890747,2.9293212890625,2.845321655273437,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
100.0,1249.9047088623045,709.3024492263794,0.4912077486515045,0.5136789679527283,0.4882440268993377,0.4925711452960968,2.9455108642578125,2.809799194335937,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
104.0,1247.9985046386719,734.8729991912842,0.4859311580657959,0.5308372378349304,0.4874994158744812,0.510328471660614,2.923980712890625,2.8194580078125,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
108.0,1237.3600006103516,745.8988952636719,0.4771280884742737,0.5345078706741333,0.4833437502384186,0.5179853439331055,2.920166015625,2.8306121826171875,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
112.0,1215.8916473388672,748.0543613433838,0.4737374484539032,0.534152626991272,0.474957674741745,0.5194821953773499,2.932846069335937,2.8341064453125,Fixation,1258.5179138183594,710.9202644742768,112.0,1.0,True,1,image,,9.0
116.0,1201.7559051513672,762.1964263916016,0.4661881625652313,0.5367901921272278,0.4694359004497528,0.5293030738830566,2.9256591796875,2.8442535400390625,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
120.0,1192.756118774414,765.172176361084,0.4680861234664917,0.5462043881416321,0.4659203588962555,0.5313695669174194,2.93780517578125,2.826385498046875,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
124.0,1214.2645263671875,771.4025402069092,0.4720029234886169,0.5447131991386414,0.4743220806121826,0.5356962084770203,2.918243408203125,2.8419952392578125,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
128.0,1220.9743499755857,788.0004787445068,0.4799178540706634,0.5441796779632568,0.4769431054592132,0.5472225546836853,2.91552734375,2.8426055908203125,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
132.0,1231.35139465332,768.0478477478027,0.4795962572097778,0.5391179323196411,0.4809966385364532,0.5333665609359741,2.9207763671875,2.8300018310546875,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
136.0,1211.5445709228516,771.6524791717529,0.4768642485141754,0.527450680732727,0.4732595980167389,0.5358697772026062,2.920989990234375,2.848495483398437,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
140.0,1222.5113677978513,754.5209312438965,0.473353236913681,0.536674439907074,0.4775435030460357,0.5239728689193726,2.9232177734375,2.823226928710937,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
144.0,1204.2584228515625,767.7567100524902,0.4775089621543884,0.5272465348243713,0.4704134464263916,0.533164381980896,2.904693603515625,2.82501220703125,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
148.0,1200.6161499023438,763.1050300598145,0.4786412715911865,0.5471110343933105,0.468990683555603,0.5299340486526489,2.9133453369140625,2.8125152587890625,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
152.0,1206.9134521484375,762.3425102233887,0.4756117165088653,0.5341392159461975,0.4714505672454834,0.5294045209884644,2.928207397460937,2.824615478515625,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
156.0,1210.141143798828,768.9910411834717,0.476246565580368,0.5367742776870728,0.4727113842964172,0.5340215563774109,2.9223175048828125,2.844100952148437,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
160.0,1211.6387176513672,769.055585861206,0.4798915088176727,0.5362430214881897,0.4732963740825653,0.534066379070282,2.898406982421875,2.850982666015625,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
164.0,1207.7423858642578,781.7490005493164,0.478678286075592,0.5317654013633728,0.4717743694782257,0.5428812503814697,2.906280517578125,2.8506011962890625,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
168.0,1222.049331665039,771.362886428833,0.4746101796627044,0.5294962525367737,0.4773630201816559,0.535668671131134,2.9116363525390625,2.8354949951171875,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
172.0,1213.53645324707,761.3747692108154,0.4799147546291351,0.5391802191734314,0.4740376770496368,0.5287324786186218,2.913818359375,2.8148651123046875,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
176.0,1224.9119567871094,768.1923007965088,0.4748808443546295,0.538261890411377,0.4784812331199646,0.5334668755531311,2.932373046875,2.8089752197265625,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
180.0,1206.9709777832031,768.356237411499,0.4746526479721069,0.5448939800262451,0.4714730381965637,0.5335807204246521,2.9347381591796875,2.8131866455078125,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
184.0,1217.648010253906,770.895881652832,0.4738311171531677,0.5377658009529114,0.4756437540054321,0.5353443622589111,2.9092254638671875,2.829742431640625,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
188.0,1213.6727905273435,767.3798274993896,0.4735989570617676,0.53564453125,0.4740909337997436,0.5329026579856873,2.9300689697265625,2.832916259765625,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
192.0,1208.1305694580078,763.2754898071289,0.4796668887138366,0.5356976985931396,0.4719260036945343,0.5300524234771729,2.89471435546875,2.797119140625,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
196.0,1214.3205261230469,776.5917778015137,0.4748000502586365,0.545656681060791,0.4743439555168152,0.5392998456954956,2.9349822998046875,2.8241119384765625,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
200.0,1216.7237854003906,765.5799579620361,0.4791211187839508,0.5464433431625366,0.4752827286720276,0.5316527485847473,2.932281494140625,2.810409545898437,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
204.0,1216.4186096191406,762.9063320159912,0.4793396592140198,0.5303459167480469,0.4751635193824768,0.5297960638999939,2.889617919921875,2.83062744140625,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
208.0,1208.4870147705078,763.6936569213867,0.4772924780845642,0.5378424525260925,0.4720652401447296,0.5303428173065186,2.916854858398437,2.8104400634765625,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
212.0,1213.1363677978513,785.8571147918701,0.4770108461380005,0.5326258540153503,0.4738813936710357,0.5457341074943542,2.9212188720703125,2.8465118408203125,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
216.0,1211.9303894042966,761.3771724700928,0.4764488935470581,0.5390241146087646,0.4734103083610534,0.5287341475486755,2.906478881835937,2.8237762451171875,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
220.0,1215.7432556152344,755.198392868042,0.4753110706806183,0.5290259718894958,0.4748997092247009,0.5244433283805847,2.9103240966796875,2.800811767578125,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
224.0,1213.2418823242185,778.1118392944336,0.4757247269153595,0.5326883792877197,0.4739226102828979,0.5403554439544678,2.907257080078125,2.82415771484375,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
228.0,1216.9698333740234,763.0052947998047,0.4722359478473663,0.5285375714302063,0.4753788411617279,0.5298647880554199,2.917877197265625,2.7993621826171875,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
232.0,1220.1988983154297,779.3006801605225,0.4774022400379181,0.5430436134338379,0.4766401946544647,0.5411810278892517,2.9256591796875,2.838104248046875,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
236.0,1225.9257507324219,758.8086032867432,0.4772945642471313,0.5355272889137268,0.4788772463798523,0.5269504189491272,2.91839599609375,2.801971435546875,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
240.0,1214.5417022705078,765.9128952026367,0.4757634103298187,0.5368382930755615,0.4744303524494171,0.531883955001831,2.919952392578125,2.8035125732421875,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
244.0,1227.1034240722654,776.6061115264893,0.4736687839031219,0.5390895009040833,0.4793372750282287,0.5393097996711731,2.9218902587890625,2.83416748046875,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
248.0,1201.7292022705078,775.9988594055176,0.4767529368400574,0.5297993421554565,0.4694254696369171,0.5388880968093872,2.903228759765625,2.82196044921875,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
252.0,1218.4149169921873,768.7722587585449,0.4813430309295654,0.5360460877418518,0.4759433269500732,0.5338696241378784,2.92279052734375,2.83447265625,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
256.0,1213.912582397461,751.6837120056152,0.4760735034942627,0.5396197438240051,0.4741846024990082,0.5220025777816772,2.9267578125,2.8010406494140625,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
260.0,1210.1594543457031,763.357458114624,0.4781686067581177,0.5387783050537109,0.4727185368537903,0.5301093459129333,2.9360809326171875,2.822052001953125,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
264.0,1206.0321807861326,772.8873252868652,0.4716037809848785,0.5390439629554749,0.4711063206195831,0.5367273092269897,2.9337921142578125,2.8395538330078125,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
268.0,1214.8937225341795,759.1764736175537,0.4713188409805298,0.5439010858535767,0.4745678603649139,0.5272058844566345,2.926132202148437,2.7966461181640625,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
272.0,1200.7697296142576,766.8488788604736,0.4736419320106506,0.5382741093635559,0.4690506756305694,0.5325339436531067,2.9270477294921875,2.828231811523437,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
276.0,1207.547607421875,767.6097679138184,0.4735348522663116,0.5369787812232971,0.4716982841491699,0.5330623388290405,2.924057006835937,2.81268310546875,Fixation,1214.0471496582031,766.5760217813345,256.0,2.0,True,2,image,,9.0
