timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.6112823486328,663.3283996582031,0.4949126243591308,0.5065655708312988,0.4978950321674347,0.4606447219848633,3.2343902587890625,2.923248291015625,Fixation,1272.6124738610308,671.9578413341357,88.0,1.0,True,1,image,,11.0
4.0,1268.0375671386719,684.3827104568481,0.4976528882980346,0.5043691396713257,0.4953271746635437,0.475265771150589,3.2539825439453125,2.961944580078125,Fixation,1272.6124738610308,671.9578413341357,88.0,1.0,True,1,image,,11.0
8.0,1279.0443420410154,654.140396118164,0.4956687390804291,0.5060409903526306,0.4996266961097717,0.4542641639709472,3.237457275390625,2.9128570556640625,Fixation,1272.6124738610308,671.9578413341357,88.0,1.0,True,1,image,,11.0
12.0,1283.3723449707031,642.4812412261963,0.4952053129673004,0.4994435012340545,0.5013173222541809,0.446167528629303,3.2427978515625,2.8749542236328125,Fixation,1272.6124738610308,671.9578413341357,88.0,1.0,True,1,image,,11.0
16.0,1281.1515808105469,650.8652687072754,0.4994575977325439,0.4967764914035797,0.5004498362541199,0.4519897699356079,3.24005126953125,2.8928375244140625,Fixation,1272.6124738610308,671.9578413341357,88.0,1.0,True,1,image,,11.0
20.0,1278.6615753173826,664.9030923843384,0.4972907602787018,0.4903296828269958,0.4994771778583526,0.461738258600235,3.210922241210937,2.928329467773437,Fixation,1272.6124738610308,671.9578413341357,88.0,1.0,True,1,image,,11.0
24.0,1269.9491119384766,685.4004907608031,0.4980575442314148,0.5072789788246155,0.4960738718509674,0.4759725630283355,3.2677459716796875,2.958831787109375,Fixation,1272.6124738610308,671.9578413341357,88.0,1.0,True,1,image,,11.0
28.0,1277.8194427490234,677.0505809783934,0.4966336190700531,0.5039992332458496,0.4991482198238373,0.4701740145683288,3.2622528076171875,2.95166015625,Fixation,1272.6124738610308,671.9578413341357,88.0,1.0,True,1,image,,11.0
32.0,1267.2850036621094,679.3153524398804,0.4968848526477813,0.4844275414943695,0.4950332045555115,0.4717467725276947,3.2207794189453125,2.9672393798828125,Fixation,1272.6124738610308,671.9578413341357,88.0,1.0,True,1,image,,11.0
36.0,1272.1409606933594,693.5209751129149,0.498567134141922,0.5056426525115967,0.4969300627708435,0.4816117882728576,3.287094116210937,2.987152099609375,Fixation,1272.6124738610308,671.9578413341357,88.0,1.0,True,1,image,,11.0
