timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1242.5131988525388,698.0049848556519,0.5099377632141113,0.4600517153739929,0.485356718301773,0.484725683927536,3.941970825195313,4.0025482177734375,Fixation,1247.0354657056855,704.766673634692,324.0,1.0,True,1,image,,9.0
4.0,1245.0249481201172,703.6835002899169,0.5038478374481201,0.4603614807128906,0.4863378703594208,0.4886690974235534,3.948287963867187,4.02056884765625,Fixation,1247.0354657056855,704.766673634692,324.0,1.0,True,1,image,,9.0
8.0,1234.3844604492188,700.9740400314331,0.5090027451515198,0.4654077291488647,0.4821814298629761,0.4867875277996063,3.954544067382813,4.021148681640625,Fixation,1247.0354657056855,704.766673634692,324.0,1.0,True,1,image,,9.0
12.0,1243.098678588867,697.789635658264,0.5093728303909302,0.4573525786399841,0.4855854213237762,0.4845761358737945,3.945159912109375,4.0024261474609375,Fixation,1247.0354657056855,704.766673634692,324.0,1.0,True,1,image,,9.0
16.0,1237.0910644531248,702.2950172424316,0.5068507194519043,0.4602844715118408,0.4832386970520019,0.487704873085022,3.9410400390625,4.023849487304688,Fixation,1247.0354657056855,704.766673634692,324.0,1.0,True,1,image,,9.0
20.0,1235.0775909423828,695.847544670105,0.510167121887207,0.4687748849391937,0.4824521839618683,0.4832274615764618,3.9506683349609375,4.008712768554688,Fixation,1247.0354657056855,704.766673634692,324.0,1.0,True,1,image,,9.0
24.0,1237.8826904296875,710.9054231643677,0.5081673264503479,0.4655956327915191,0.4835479259490967,0.493684321641922,3.965377807617187,4.03704833984375,Fixation,1247.0354657056855,704.766673634692,324.0,1.0,True,1,image,,9.0
28.0,1235.5742645263672,696.8002653121947,0.5091485977172852,0.4759912490844726,0.4826461970806122,0.4838890731334686,3.968429565429687,4.004898071289063,Fixation,1247.0354657056855,704.766673634692,324.0,1.0,True,1,image,,9.0
32.0,1234.6361541748047,711.7727851867676,0.5072446465492249,0.4629703462123871,0.4822797477245331,0.4942866563796997,3.9504241943359375,4.035888671875,Fixation,1247.0354657056855,704.766673634692,324.0,1.0,True,1,image,,9.0
36.0,1236.623764038086,710.922975540161,0.5090223550796509,0.4655282199382782,0.4830561578273773,0.4936965107917785,3.96917724609375,4.0368499755859375,Fixation,1247.0354657056855,704.766673634692,324.0,1.0,True,1,image,,9.0
40.0,1235.1305389404295,709.4525241851807,0.5071551203727722,0.4723799228668213,0.4824728667736053,0.4926753640174866,3.9625091552734375,4.0264434814453125,Fixation,1247.0354657056855,704.766673634692,324.0,1.0,True,1,image,,9.0
44.0,1235.2764129638672,709.2670011520385,0.506657063961029,0.4639486670494079,0.4825298488140106,0.4925465285778045,3.95068359375,4.027496337890625,Fixation,1247.0354657056855,704.766673634692,324.0,1.0,True,1,image,,9.0
48.0,1236.9632720947263,706.1689853668212,0.5063852071762085,0.4654097557067871,0.4831887781620025,0.4903951287269592,3.9515228271484375,4.0318145751953125,Fixation,1247.0354657056855,704.766673634692,324.0,1.0,True,1,image,,9.0
52.0,1231.1734771728513,703.3541679382324,0.5066812038421631,0.4617029428482055,0.4809271395206451,0.4884403944015503,3.959075927734375,4.03045654296875,Fixation,1247.0354657056855,704.766673634692,324.0,1.0,True,1,image,,9.0
56.0,1234.6834564208982,705.8683633804321,0.5077021718025208,0.4708172976970672,0.4822982251644134,0.4901863634586334,3.9699859619140634,4.0341644287109375,Fixation,1247.0354657056855,704.766673634692,324.0,1.0,True,1,image,,9.0
60.0,1235.6606292724607,709.884295463562,0.5102801322937012,0.4649514555931091,0.482679933309555,0.4929752051830292,3.9584808349609375,4.0155792236328125,Fixation,1247.0354657056855,704.766673634692,324.0,1.0,True,1,image,,9.0
64.0,1236.6030120849607,713.8172292709351,0.5065123438835144,0.4683791697025299,0.4830480515956878,0.4957064092159271,3.973724365234375,4.0274200439453125,Fixation,1247.0354657056855,704.766673634692,324.0,1.0,True,1,image,,9.0
68.0,1235.9011077880857,708.2908487319945,0.510360062122345,0.4670471847057342,0.482773870229721,0.491868644952774,3.979446411132813,4.0361175537109375,Fixation,1247.0354657056855,704.766673634692,324.0,1.0,True,1,image,,9.0
72.0,1237.3597717285156,711.4525938034058,0.507362961769104,0.4706076383590698,0.4833436608314514,0.4940643012523651,3.98236083984375,4.0263671875,Fixation,1247.0354657056855,704.766673634692,324.0,1.0,True,1,image,,9.0
76.0,1234.725646972656,711.0357570648193,0.5083128213882446,0.466229498386383,0.4823147058486938,0.4937748312950134,3.9895172119140634,4.0341796875,Fixation,1247.0354657056855,704.766673634692,324.0,1.0,True,1,image,,9.0
80.0,1237.201919555664,697.8537082672119,0.5074049234390259,0.4575234055519104,0.4832819998264313,0.4846206307411194,3.9626312255859375,4.025894165039063,Fixation,1247.0354657056855,704.766673634692,324.0,1.0,True,1,image,,9.0
84.0,1233.3518981933594,712.1286821365355,0.5081144571304321,0.4736512005329132,0.481778085231781,0.4945338070392608,3.977752685546875,4.032379150390625,Fixation,1247.0354657056855,704.766673634692,324.0,1.0,True,1,image,,9.0
88.0,1236.4109802246091,713.0332088470459,0.5061643719673157,0.4636465013027191,0.482973039150238,0.4951619505882263,3.973785400390625,4.046051025390625,Fixation,1247.0354657056855,704.766673634692,324.0,1.0,True,1,image,,9.0
92.0,1232.7954101562498,713.3509111404419,0.5098420977592468,0.4655919075012207,0.4815607070922851,0.4953825771808624,3.96734619140625,4.045166015625,Fixation,1247.0354657056855,704.766673634692,324.0,1.0,True,1,image,,9.0
96.0,1229.527587890625,711.5356779098511,0.5050008296966553,0.467543363571167,0.4802842140197754,0.4941219985485077,3.983428955078125,4.040206909179688,Fixation,1247.0354657056855,704.766673634692,324.0,1.0,True,1,image,,9.0
100.0,1235.9782409667966,720.1322650909424,0.507928192615509,0.4632686078548431,0.482804000377655,0.5000918507575989,3.97222900390625,4.0437774658203125,Fixation,1247.0354657056855,704.766673634692,324.0,1.0,True,1,image,,9.0
