timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1229.2110443115232,714.2498159408569,0.4883866310119629,0.5066483616828918,0.4801605641841888,0.4960068166255951,3.5985107421875,3.2960205078125,Fixation,1229.5659250755832,724.7299246592064,288.0,1.0,True,1,image,,11.0
4.0,1225.7404327392578,720.018367767334,0.4898469150066376,0.5114193558692932,0.4788048565387726,0.5000127553939819,3.6124420166015625,3.328460693359375,Fixation,1229.5659250755832,724.7299246592064,288.0,1.0,True,1,image,,11.0
8.0,1226.2254333496091,725.1934432983398,0.4863593578338623,0.5089108347892761,0.4789943099021911,0.5036065578460693,3.606689453125,3.30230712890625,Fixation,1229.5659250755832,724.7299246592064,288.0,1.0,True,1,image,,11.0
12.0,1225.8062744140623,725.9388828277588,0.4889410436153412,0.506639838218689,0.4788305759429931,0.5041242241859436,3.607696533203125,3.3118438720703125,Fixation,1229.5659250755832,724.7299246592064,288.0,1.0,True,1,image,,11.0
16.0,1231.9738006591795,728.1142616271973,0.4911506175994873,0.5119835734367371,0.481239765882492,0.5056349039077759,3.592758178710937,3.3133087158203125,Fixation,1229.5659250755832,724.7299246592064,288.0,1.0,True,1,image,,11.0
20.0,1234.4978332519531,710.251007080078,0.4915864765644073,0.5111426115036011,0.4822257161140442,0.493229866027832,3.619659423828125,3.2830963134765625,Fixation,1229.5659250755832,724.7299246592064,288.0,1.0,True,1,image,,11.0
24.0,1229.1753387451172,723.5121059417725,0.4880631566047668,0.5129278898239136,0.4801466166973114,0.5024389624595642,3.6356048583984375,3.3234100341796875,Fixation,1229.5659250755832,724.7299246592064,288.0,1.0,True,1,image,,11.0
28.0,1230.2598571777344,702.3016262054443,0.4897302985191345,0.5077399015426636,0.4805702567100525,0.4877094626426697,3.6176910400390634,3.287506103515625,Fixation,1229.5659250755832,724.7299246592064,288.0,1.0,True,1,image,,11.0
32.0,1229.627914428711,721.5022945404053,0.4930050075054168,0.5263405442237854,0.4803234040737152,0.5010432600975037,3.645187377929687,3.3083038330078125,Fixation,1229.5659250755832,724.7299246592064,288.0,1.0,True,1,image,,11.0
36.0,1233.7702941894531,713.6037254333495,0.4905875027179718,0.5091603994369507,0.4819415211677551,0.4955581426620483,3.6129150390625,3.3108367919921875,Fixation,1229.5659250755832,724.7299246592064,288.0,1.0,True,1,image,,11.0
40.0,1235.8561706542969,711.0236120223999,0.4881896376609802,0.5169914960861206,0.4827563166618347,0.4937663972377777,3.617950439453125,3.306182861328125,Fixation,1229.5659250755832,724.7299246592064,288.0,1.0,True,1,image,,11.0
44.0,1224.8576354980466,712.1452045440674,0.4874447286128998,0.5177467465400696,0.4784600138664245,0.4945452809333801,3.626541137695313,3.3153076171875,Fixation,1229.5659250755832,724.7299246592064,288.0,1.0,True,1,image,,11.0
