timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1309.0705871582031,709.3765211105346,0.5043313503265381,0.5069958567619324,0.5113556981086731,0.4926225841045379,3.6181488037109375,3.62567138671875,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
4.0,1300.1072692871094,708.9460802078247,0.501477837562561,0.508760392665863,0.5078544020652771,0.4923236668109894,3.615264892578125,3.650299072265625,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
8.0,1306.3517761230469,711.9946146011353,0.5016304850578308,0.5041117072105408,0.5102936625480652,0.4944407045841217,3.610015869140625,3.6433258056640634,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
12.0,1302.5190734863281,713.8419485092162,0.5024527311325073,0.509535551071167,0.5087965130805969,0.4957235753536224,3.612228393554687,3.63983154296875,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
16.0,1311.8110656738281,717.1971559524535,0.5024569630622864,0.5096145868301392,0.5124261975288391,0.4980535805225372,3.619720458984375,3.6594085693359375,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
20.0,1317.8240966796875,719.4372081756591,0.5049295425415039,0.5079802870750427,0.5147750377655029,0.4996091723442077,3.61029052734375,3.664215087890625,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
24.0,1309.0850830078125,713.7649154663086,0.5070900321006775,0.5064771175384521,0.5113613605499268,0.4956700801849365,3.6161041259765625,3.6573638916015625,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
28.0,1306.9865417480469,704.715142250061,0.5062585473060608,0.5083122253417969,0.5105416178703308,0.4893855154514313,3.58917236328125,3.6585540771484375,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
32.0,1316.112060546875,715.9739398956298,0.5032719373703003,0.5056985020637512,0.514106273651123,0.4972041249275207,3.61077880859375,3.643753051757813,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
36.0,1314.0437316894531,713.9146900177002,0.5029171705245972,0.5046818852424622,0.5132983326911926,0.4957740902900696,3.609420776367187,3.64910888671875,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
40.0,1309.0731811523438,706.5777969360352,0.503254234790802,0.5102877020835876,0.5113567113876343,0.4906790256500244,3.62481689453125,3.6487884521484375,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
44.0,1301.092529296875,730.0538635253906,0.5035452246665955,0.5099005103111267,0.5082392692565918,0.5069818496704102,3.61956787109375,3.67449951171875,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
48.0,1312.2209167480469,712.3173379898071,0.5033994913101196,0.5101324319839478,0.5125862956047058,0.4946648180484772,3.6166839599609375,3.655853271484375,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
52.0,1304.8394775390625,714.0569543838501,0.5022006034851074,0.5082519054412842,0.5097029209136963,0.4958728849887848,3.620147705078125,3.680984497070313,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
56.0,1314.715576171875,713.7599802017211,0.5039399862289429,0.5022470951080322,0.5135607719421387,0.4956666529178619,3.62249755859375,3.6639556884765625,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
60.0,1303.8662719726562,700.1816940307617,0.5018848776817322,0.5091648697853088,0.5093227624893188,0.4862372875213623,3.615966796875,3.6463775634765625,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
64.0,1314.8234558105469,709.2565727233886,0.5027546286582947,0.5075755715370178,0.5136029124259949,0.4925392866134643,3.609786987304687,3.65887451171875,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
68.0,1308.8717651367188,712.1495389938354,0.5055176615715027,0.5095549821853638,0.5112780332565308,0.4945482909679413,3.613372802734375,3.676300048828125,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
72.0,1314.6339416503906,712.3057079315186,0.5028743743896484,0.5169565081596375,0.5135288834571838,0.4946567416191101,3.64263916015625,3.6712646484375,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
76.0,1312.7252197265625,724.1488838195801,0.5057309865951538,0.5082966089248657,0.5127832889556885,0.5028811693191528,3.617401123046875,3.692626953125,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
80.0,1310.24658203125,713.4761810302734,0.5011164546012878,0.5127443671226501,0.511815071105957,0.4954695701599121,3.626541137695313,3.6747894287109375,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
84.0,1312.1478271484375,717.3548269271851,0.5044456720352173,0.5089315176010132,0.5125577449798584,0.4981630742549896,3.620819091796875,3.6757659912109375,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
88.0,1306.8238830566406,724.2200374603271,0.5008900165557861,0.5032945275306702,0.5104780793190002,0.5029305815696716,3.622650146484375,3.687896728515625,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
92.0,1320.283203125,715.0463676452637,0.5041916966438293,0.5114830732345581,0.5157356262207031,0.4965599775314331,3.5959625244140625,3.66485595703125,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
96.0,1315.4342651367188,709.3994379043579,0.5052469968795776,0.5158886313438416,0.5138415098190308,0.492638498544693,3.614227294921875,3.6783447265625,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
100.0,1313.0255126953125,712.3368644714355,0.5070844888687134,0.5135682225227356,0.5129005908966064,0.4946783781051636,3.61376953125,3.6847991943359375,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
104.0,1307.6751708984375,697.6856517791747,0.5038765668869019,0.5118870735168457,0.5108106136322021,0.4845039248466491,3.63031005859375,3.6772613525390634,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
108.0,1308.4811401367188,721.190128326416,0.5054795145988464,0.5034119486808777,0.5111254453659058,0.5008264780044556,3.605667114257813,3.695358276367187,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
112.0,1313.5142517089844,719.5239400863647,0.5036725997924805,0.5137596726417542,0.513091504573822,0.4996694028377533,3.64068603515625,3.677459716796875,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
116.0,1301.89697265625,722.7702713012695,0.5041191577911377,0.5156949162483215,0.5085535049438477,0.5019237995147705,3.638015747070313,3.6900787353515625,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
120.0,1308.7629699707031,716.4266109466552,0.5060458183288574,0.5065441131591797,0.5112355351448059,0.4975184798240661,3.637054443359375,3.68560791015625,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
124.0,1313.1121826171875,718.2097005844116,0.5081248879432678,0.5029764771461487,0.5129344463348389,0.4987567365169525,3.6292724609375,3.691070556640625,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
128.0,1307.4032592773438,710.9212160110472,0.5020222663879395,0.502696692943573,0.5107043981552124,0.4936952888965606,3.609298706054687,3.666595458984375,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
132.0,1309.6060180664062,720.763635635376,0.5031605362892151,0.502418041229248,0.5115648508071899,0.5005303025245667,3.623870849609375,3.695037841796875,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
136.0,1309.2112731933594,725.9345054626465,0.5070279240608215,0.50904780626297,0.511410653591156,0.5041211843490601,3.6228179931640634,3.6928863525390634,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
140.0,1313.9471435546875,724.9251365661621,0.5026509165763855,0.5077527761459351,0.5132606029510498,0.5034202337265015,3.644012451171875,3.70172119140625,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
144.0,1311.0755920410156,706.3580703735352,0.5013077855110168,0.507483959197998,0.5121389031410217,0.4905264377593994,3.628097534179687,3.6718902587890634,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
148.0,1308.6924743652344,710.5200433731079,0.5049358606338501,0.5042360424995422,0.5112079977989197,0.4934166967868805,3.6124267578125,3.6751556396484375,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
152.0,1309.9467468261719,714.233078956604,0.5022717714309692,0.5051664113998413,0.5116979479789734,0.4959951937198639,3.6138763427734375,3.684494018554687,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
156.0,1306.4010620117188,724.537181854248,0.5022476315498352,0.5123239755630493,0.5103129148483276,0.5031508207321167,3.649856567382813,3.70330810546875,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
160.0,1304.4436645507812,720.1783561706543,0.4987934231758117,0.5043001770973206,0.5095483064651489,0.5001238584518433,3.601593017578125,3.700408935546875,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
164.0,1299.7877502441406,732.5596904754639,0.5042421817779541,0.512855589389801,0.5077295899391174,0.5087220072746277,3.65289306640625,3.71893310546875,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
168.0,1308.3912658691406,724.1855335235596,0.5024614930152893,0.5017425417900085,0.5110903382301331,0.5029066205024719,3.627288818359375,3.6895599365234375,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
172.0,1313.560791015625,708.7441635131836,0.5028068423271179,0.5067428350448608,0.5131096839904785,0.4921834468841553,3.6463470458984375,3.681640625,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
176.0,1310.8808898925781,719.8879051208495,0.5033666491508484,0.5041254162788391,0.5120628476142883,0.4999221563339233,3.642166137695313,3.699386596679687,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
180.0,1310.5247497558594,719.5148420333862,0.50141441822052,0.501160740852356,0.5119237303733826,0.4996630847454071,3.621170043945313,3.69854736328125,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
184.0,1311.8630981445312,715.3297376632689,0.502358078956604,0.5087113380432129,0.5124465227127075,0.496756762266159,3.6475677490234375,3.701812744140625,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
188.0,1311.9734191894531,713.4949779510498,0.5041257739067078,0.5035402178764343,0.5124896168708801,0.4954826235771179,3.621139526367187,3.6987457275390634,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
192.0,1312.8727722167969,708.234543800354,0.504557192325592,0.51505446434021,0.5128409266471863,0.4918295443058014,3.67071533203125,3.709808349609375,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
196.0,1306.3778686523438,721.4616107940674,0.5064582228660583,0.511326253414154,0.5103038549423218,0.5010150074958801,3.645584106445313,3.7113189697265625,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
200.0,1280.5693054199219,726.6049289703369,0.4938583374023437,0.5227370858192444,0.500222384929657,0.5045867562294006,3.630813598632813,3.7371826171875,Fixation,1309.2099358053767,715.68626908695,200.0,1.0,True,1,image,,11.0
204.0,1241.39289855957,744.131555557251,0.4763854146003723,0.5495560765266418,0.4849191009998321,0.5167580246925354,3.6317138671875,3.7265777587890634,Saccade,,,,0.0,False,2,,,
208.0,1186.2541961669922,790.0901126861572,0.4520618021488189,0.5601702928543091,0.4633805453777313,0.548673689365387,3.659027099609375,3.735641479492187,Saccade,,,,0.0,False,2,,,
212.0,1112.5170898437498,855.7016658782959,0.4271742403507232,0.5939624905586243,0.4345769882202148,0.5942372679710388,3.657806396484375,3.771820068359375,Saccade,,,,0.0,False,2,,,
216.0,1087.6943206787107,897.8768062591553,0.4138932824134826,0.6466650366783142,0.4248805940151214,0.6235255599021912,3.665557861328125,3.797561645507813,Saccade,,,,0.0,False,2,,,
220.0,1067.238082885742,942.4001884460449,0.4056247770786285,0.6826194524765015,0.416889876127243,0.6544445753097534,3.662399291992187,3.787017822265625,Fixation,1038.4914034888857,1005.6574426378522,80.0,2.0,True,3,image,,11.0
224.0,1061.9913482666013,985.5223846435547,0.4052851498126983,0.6924790740013123,0.4148403704166412,0.6843905448913574,3.652999877929687,3.8014068603515625,Fixation,1038.4914034888857,1005.6574426378522,80.0,2.0,True,3,image,,11.0
228.0,1054.5748138427734,997.0976829528809,0.4046551287174225,0.7017675638198853,0.4119432866573334,0.6924289464950562,3.6617431640625,3.8012847900390634,Fixation,1038.4914034888857,1005.6574426378522,80.0,2.0,True,3,image,,11.0
232.0,1036.3003540039062,1012.1951293945312,0.3984487056732178,0.7197834253311157,0.4048048257827759,0.7029132843017578,3.640426635742187,3.7960205078125,Fixation,1038.4914034888857,1005.6574426378522,80.0,2.0,True,3,image,,11.0
236.0,1028.0152130126953,1009.3771362304688,0.4018241763114929,0.7234630584716797,0.4015684425830841,0.7009563446044922,3.665115356445313,3.779220581054687,Fixation,1038.4914034888857,1005.6574426378522,80.0,2.0,True,3,image,,11.0
240.0,1045.175857543945,1020.1946353912354,0.4002210199832916,0.7186248302459717,0.4082718193531036,0.708468496799469,3.659622192382813,3.7957611083984375,Fixation,1038.4914034888857,1005.6574426378522,80.0,2.0,True,3,image,,11.0
244.0,1037.7057647705078,1004.5315647125244,0.3957237303256988,0.7061281204223633,0.4053538143634796,0.6975913643836975,3.655364990234375,3.79931640625,Fixation,1038.4914034888857,1005.6574426378522,80.0,2.0,True,3,image,,11.0
248.0,1042.939987182617,1008.2912063598633,0.3969035744667053,0.7035683989524841,0.4073984324932098,0.700202226638794,3.656448364257813,3.78912353515625,Fixation,1038.4914034888857,1005.6574426378522,80.0,2.0,True,3,image,,11.0
252.0,1034.446792602539,1004.2507266998291,0.397745132446289,0.7025531530380249,0.4040807783603668,0.6973963379859924,3.664993286132813,3.78814697265625,Fixation,1038.4914034888857,1005.6574426378522,80.0,2.0,True,3,image,,11.0
256.0,1038.0699920654295,1009.8328971862793,0.3980050981044769,0.7147265076637268,0.4054960906505584,0.7012728452682495,3.657379150390625,3.780731201171875,Fixation,1038.4914034888857,1005.6574426378522,80.0,2.0,True,3,image,,11.0
260.0,1031.809616088867,1001.1057186126709,0.3954057693481445,0.7099783420562744,0.4030506312847137,0.6952123045921326,3.64202880859375,3.7785797119140634,Fixation,1038.4914034888857,1005.6574426378522,80.0,2.0,True,3,image,,11.0
264.0,1024.4105529785154,1005.0954723358154,0.3929859399795532,0.7077694535255432,0.4001603722572326,0.6979829668998718,3.647018432617187,3.767822265625,Fixation,1038.4914034888857,1005.6574426378522,80.0,2.0,True,3,image,,11.0
268.0,1036.7813110351562,1007.2257041931152,0.395416647195816,0.705887496471405,0.4049926996231079,0.6994622945785522,3.6323394775390634,3.76470947265625,Fixation,1038.4914034888857,1005.6574426378522,80.0,2.0,True,3,image,,11.0
272.0,1035.76545715332,1005.0801944732666,0.3974272012710571,0.7099385857582092,0.4045958817005157,0.6979723572731018,3.65594482421875,3.7589111328125,Fixation,1038.4914034888857,1005.6574426378522,80.0,2.0,True,3,image,,11.0
276.0,1026.7485046386719,1013.4482574462891,0.3971889317035675,0.7079770565032959,0.4010736346244812,0.7037835121154785,3.636993408203125,3.7791900634765625,Fixation,1038.4914034888857,1005.6574426378522,80.0,2.0,True,3,image,,11.0
280.0,1032.4250793457031,1007.2095680236816,0.3966380953788757,0.7102895379066467,0.4032910466194153,0.6994510889053345,3.640090942382813,3.757659912109375,Fixation,1038.4914034888857,1005.6574426378522,80.0,2.0,True,3,image,,11.0
284.0,1034.4371795654295,1018.3200073242188,0.3981506526470184,0.7166706919670105,0.4040770232677459,0.7071666717529297,3.625930786132813,3.76922607421875,Fixation,1038.4914034888857,1005.6574426378522,80.0,2.0,True,3,image,,11.0
288.0,1035.8338165283203,1015.0844478607178,0.3970241248607635,0.7117593288421631,0.4046225845813751,0.7049197554588318,3.6286468505859375,3.759201049804687,Fixation,1038.4914034888857,1005.6574426378522,80.0,2.0,True,3,image,,11.0
292.0,1035.643539428711,1013.8803291320801,0.3974004983901977,0.7067298293113708,0.4045482575893402,0.7040835618972778,3.62451171875,3.7470703125,Fixation,1038.4914034888857,1005.6574426378522,80.0,2.0,True,3,image,,11.0
