timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1305.5580139160156,706.1651229858397,0.5031068921089172,0.5015242099761963,0.5099835991859436,0.4903924465179443,2.924285888671875,2.8562164306640625,Fixation,1304.5962700477014,691.7817400051997,204.0,1.0,True,1,image,,10.0
4.0,1299.971923828125,691.8518257141112,0.4969832599163055,0.5084450244903564,0.5078015327453613,0.4804526567459106,2.942855834960937,2.831146240234375,Fixation,1304.5962700477014,691.7817400051997,204.0,1.0,True,1,image,,10.0
8.0,1302.5736999511719,692.0823669433593,0.5009267926216125,0.5008440613746643,0.5088178515434265,0.4806127548217773,2.9442596435546875,2.828598022460937,Fixation,1304.5962700477014,691.7817400051997,204.0,1.0,True,1,image,,10.0
12.0,1312.667236328125,694.7486114501953,0.4982112944126129,0.5069926381111145,0.5127606391906738,0.4824643135070801,2.9498443603515625,2.8411865234375,Fixation,1304.5962700477014,691.7817400051997,204.0,1.0,True,1,image,,10.0
16.0,1321.1100769042969,682.2521352767943,0.4982287883758545,0.5018468499183655,0.516058623790741,0.4737862050533294,2.931259155273437,2.834228515625,Fixation,1304.5962700477014,691.7817400051997,204.0,1.0,True,1,image,,10.0
20.0,1308.0657958984375,694.1578817367553,0.4955156445503235,0.5016991496086121,0.5109632015228271,0.4820540845394134,2.96661376953125,2.8264312744140625,Fixation,1304.5962700477014,691.7817400051997,204.0,1.0,True,1,image,,10.0
24.0,1311.55517578125,697.5793504714965,0.4967577159404754,0.5135617256164551,0.5123262405395508,0.4844301044940948,2.942138671875,2.84613037109375,Fixation,1304.5962700477014,691.7817400051997,204.0,1.0,True,1,image,,10.0
28.0,1303.4645080566406,696.7811679840088,0.5005200505256653,0.5077052712440491,0.5091658234596252,0.4838758111000061,2.94482421875,2.8171539306640625,Fixation,1304.5962700477014,691.7817400051997,204.0,1.0,True,1,image,,10.0
32.0,1307.1115112304688,692.3202896118164,0.4971607327461242,0.4883886277675628,0.5105904340744019,0.4807779788970947,2.9118804931640625,2.826629638671875,Fixation,1304.5962700477014,691.7817400051997,204.0,1.0,True,1,image,,10.0
36.0,1308.646240234375,690.0001573562621,0.4973281621932983,0.4973043501377105,0.5111899375915527,0.4791667759418487,2.9385223388671875,2.800643920898437,Fixation,1304.5962700477014,691.7817400051997,204.0,1.0,True,1,image,,10.0
40.0,1305.31494140625,671.1289501190186,0.4923608005046844,0.4992185235023498,0.5098886489868164,0.4660617709159851,2.9308319091796875,2.823104858398437,Fixation,1304.5962700477014,691.7817400051997,204.0,1.0,True,1,image,,10.0
44.0,1309.0077209472656,699.8201751708983,0.4954833090305328,0.495087206363678,0.5113311409950256,0.4859862327575683,2.927490234375,2.82586669921875,Fixation,1304.5962700477014,691.7817400051997,204.0,1.0,True,1,image,,10.0
48.0,1303.3859252929688,671.4246368408202,0.4968027770519256,0.4918260872364044,0.5091351270675659,0.4662671089172363,2.9120025634765625,2.836151123046875,Fixation,1304.5962700477014,691.7817400051997,204.0,1.0,True,1,image,,10.0
52.0,1310.9390258789062,677.904167175293,0.4985278248786926,0.5011922121047974,0.5120855569839478,0.4707667827606201,2.944000244140625,2.82598876953125,Fixation,1304.5962700477014,691.7817400051997,204.0,1.0,True,1,image,,10.0
56.0,1309.0177917480469,687.5605058670043,0.4964692294597626,0.5049440860748291,0.5113350749015808,0.477472573518753,2.94915771484375,2.81597900390625,Fixation,1304.5962700477014,691.7817400051997,204.0,1.0,True,1,image,,10.0
60.0,1311.397705078125,691.6281080245972,0.496890664100647,0.5077239871025085,0.5122647285461426,0.4802972972393036,2.939453125,2.844223022460937,Fixation,1304.5962700477014,691.7817400051997,204.0,1.0,True,1,image,,10.0
64.0,1314.5826721191406,675.0646305084227,0.4978401362895965,0.4896482527256012,0.5135088562965393,0.4687948822975158,2.9055938720703125,2.8167266845703125,Fixation,1304.5962700477014,691.7817400051997,204.0,1.0,True,1,image,,10.0
68.0,1309.3623352050781,701.4678668975829,0.4976549446582794,0.5010251998901367,0.5114696621894836,0.4871304631233215,2.935302734375,2.861602783203125,Fixation,1304.5962700477014,691.7817400051997,204.0,1.0,True,1,image,,10.0
72.0,1308.4873962402344,683.7142610549926,0.4943818747997284,0.5087897181510925,0.5111278891563416,0.4748015701770782,2.92218017578125,2.83709716796875,Fixation,1304.5962700477014,691.7817400051997,204.0,1.0,True,1,image,,10.0
76.0,1301.3272094726562,684.5986175537109,0.4977753162384033,0.5042733550071716,0.5083309412002563,0.4754157066345215,2.944854736328125,2.82440185546875,Fixation,1304.5962700477014,691.7817400051997,204.0,1.0,True,1,image,,10.0
80.0,1307.0295715332031,701.7296934127806,0.4999052286148071,0.4952880144119262,0.5105584263801575,0.4873122870922088,2.908050537109375,2.834686279296875,Fixation,1304.5962700477014,691.7817400051997,204.0,1.0,True,1,image,,10.0
