timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1314.1287231445312,673.9751815795897,0.4960955679416656,0.4968958497047424,0.5133315324783325,0.4680383205413818,2.66998291015625,2.6226043701171875,Fixation,1293.3978329064712,669.8388314696978,208.0,1.0,True,1,image,,11.0
4.0,1318.5389709472656,678.6124420166014,0.4936028122901916,0.4813765287399292,0.5150542855262756,0.4712586402893066,2.615509033203125,2.6015777587890625,Fixation,1293.3978329064712,669.8388314696978,208.0,1.0,True,1,image,,11.0
8.0,1317.2367858886719,680.5413150787354,0.4937008619308471,0.4862668812274933,0.5145456194877625,0.472598135471344,2.6241607666015625,2.61602783203125,Fixation,1293.3978329064712,669.8388314696978,208.0,1.0,True,1,image,,11.0
12.0,1312.9315185546875,660.8153200149535,0.4912154078483581,0.5038531422615051,0.5128638744354248,0.4588995277881622,2.639495849609375,2.5898895263671875,Fixation,1293.3978329064712,669.8388314696978,208.0,1.0,True,1,image,,11.0
16.0,1321.7781066894531,677.562689781189,0.4910815358161926,0.4903242588043213,0.5163195729255676,0.4705296456813812,2.6287841796875,2.61114501953125,Fixation,1293.3978329064712,669.8388314696978,208.0,1.0,True,1,image,,11.0
20.0,1309.1729736328125,670.8371686935424,0.4925278127193451,0.4943889379501343,0.5113956928253174,0.4658591449260711,2.6504669189453125,2.5816802978515625,Fixation,1293.3978329064712,669.8388314696978,208.0,1.0,True,1,image,,11.0
24.0,1308.69873046875,675.9121656417846,0.4938240647315979,0.4933066070079803,0.5112104415893555,0.4693834483623504,2.6380157470703125,2.604827880859375,Fixation,1293.3978329064712,669.8388314696978,208.0,1.0,True,1,image,,11.0
28.0,1310.0657653808594,669.9634981155394,0.4930954575538635,0.4982416033744812,0.5117444396018982,0.4652524292469024,2.6465301513671875,2.589080810546875,Fixation,1293.3978329064712,669.8388314696978,208.0,1.0,True,1,image,,11.0
32.0,1313.1033325195312,682.3618268966675,0.4956169426441192,0.4861220121383667,0.5129309892654419,0.4738623797893524,2.6251983642578125,2.6013946533203125,Fixation,1293.3978329064712,669.8388314696978,208.0,1.0,True,1,image,,11.0
36.0,1305.2922058105469,658.2652044296265,0.4996290206909179,0.5007016062736511,0.5098797678947449,0.4571286141872406,2.638519287109375,2.5843963623046875,Fixation,1293.3978329064712,669.8388314696978,208.0,1.0,True,1,image,,11.0
40.0,1304.6670532226562,671.3273906707764,0.490886390209198,0.5046255588531494,0.5096355676651001,0.4661995768547058,2.634765625,2.596664428710937,Fixation,1293.3978329064712,669.8388314696978,208.0,1.0,True,1,image,,11.0
44.0,1316.2782287597656,686.0825443267822,0.4948625266551971,0.5087574124336243,0.5141711831092834,0.4764462113380432,2.6712646484375,2.6128692626953125,Fixation,1293.3978329064712,669.8388314696978,208.0,1.0,True,1,image,,11.0
48.0,1303.7432861328125,670.9854841232299,0.4918950498104095,0.4937553703784942,0.5092747211456299,0.465962141752243,2.631195068359375,2.571044921875,Fixation,1293.3978329064712,669.8388314696978,208.0,1.0,True,1,image,,11.0
52.0,1315.8151245117188,674.0561199188231,0.4940609037876129,0.4916168451309204,0.5139902830123901,0.468094527721405,2.615264892578125,2.585113525390625,Fixation,1293.3978329064712,669.8388314696978,208.0,1.0,True,1,image,,11.0
56.0,1306.3961791992188,680.5337190628051,0.4958571493625641,0.5054497718811035,0.5103110074996948,0.4725928604602813,2.677398681640625,2.5857086181640625,Fixation,1293.3978329064712,669.8388314696978,208.0,1.0,True,1,image,,11.0
