timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.8557586669922,722.3901271820068,0.4988065361976623,0.4956310987472534,0.4972092807292938,0.5016598105430603,3.19287109375,3.4659881591796875,Fixation,1282.652148939159,714.1835928616458,288.0,1.0,True,1,image,,9.0
4.0,1256.539077758789,698.2529926300049,0.4947425723075866,0.4955906867980957,0.490835577249527,0.4848979115486145,3.177719116210937,3.4127349853515625,Fixation,1282.652148939159,714.1835928616458,288.0,1.0,True,1,image,,9.0
8.0,1268.133773803711,716.811647415161,0.5005900263786316,0.5017992258071899,0.4953647553920746,0.4977858662605285,3.203475952148437,3.4469146728515625,Fixation,1282.652148939159,714.1835928616458,288.0,1.0,True,1,image,,9.0
12.0,1283.5142517089844,710.9689378738403,0.4986780285835266,0.4996519088745117,0.501372754573822,0.4937284290790558,3.1989898681640625,3.461578369140625,Fixation,1282.652148939159,714.1835928616458,288.0,1.0,True,1,image,,9.0
16.0,1273.9268493652344,709.1494131088257,0.4950871765613556,0.5085805058479309,0.4976276755332947,0.4924648702144623,3.195663452148437,3.4355010986328125,Fixation,1282.652148939159,714.1835928616458,288.0,1.0,True,1,image,,9.0
20.0,1284.5578002929688,709.4053602218628,0.4982216656208038,0.4894593060016632,0.5017803907394409,0.4926426112651825,3.162628173828125,3.46588134765625,Fixation,1282.652148939159,714.1835928616458,288.0,1.0,True,1,image,,9.0
24.0,1273.7194061279295,706.757354736328,0.5026398301124573,0.4952710568904876,0.4975466430187225,0.4908037185668945,3.1800537109375,3.44146728515625,Fixation,1282.652148939159,714.1835928616458,288.0,1.0,True,1,image,,9.0
28.0,1280.5885314941406,704.6631288528442,0.4983604550361633,0.4989544451236725,0.5002298951148987,0.4893493950366974,3.170867919921875,3.4508209228515625,Fixation,1282.652148939159,714.1835928616458,288.0,1.0,True,1,image,,9.0
32.0,1288.8497924804688,692.6997041702269,0.5012716054916382,0.4869156777858734,0.5034569501876831,0.4810414612293243,3.190399169921875,3.4666900634765625,Fixation,1282.652148939159,714.1835928616458,288.0,1.0,True,1,image,,9.0
36.0,1275.880661010742,696.6368007659912,0.4997733533382416,0.5018044114112854,0.4983908832073211,0.4837755560874939,3.1776580810546875,3.441390991210937,Fixation,1282.652148939159,714.1835928616458,288.0,1.0,True,1,image,,9.0
40.0,1280.8740234375,706.3745069503784,0.5066016912460327,0.4911491274833679,0.5003414154052734,0.4905378520488739,3.1994171142578125,3.432830810546875,Fixation,1282.652148939159,714.1835928616458,288.0,1.0,True,1,image,,9.0
44.0,1266.570053100586,705.2330017089844,0.5014106035232544,0.4979775249958038,0.4947539269924164,0.4897451400756836,3.191558837890625,3.43988037109375,Fixation,1282.652148939159,714.1835928616458,288.0,1.0,True,1,image,,9.0
48.0,1290.7510375976562,710.3692388534545,0.5006070137023926,0.4922703802585602,0.5041996240615845,0.4933119714260101,3.187408447265625,3.4404449462890625,Fixation,1282.652148939159,714.1835928616458,288.0,1.0,True,1,image,,9.0
52.0,1285.3388977050781,698.1432151794434,0.4978984296321869,0.4893018901348114,0.5020855069160461,0.4848216772079468,3.165557861328125,3.4409942626953125,Fixation,1282.652148939159,714.1835928616458,288.0,1.0,True,1,image,,9.0
56.0,1279.1783905029297,727.6217651367188,0.5002304315567017,0.5048345923423767,0.4996790587902069,0.5052928924560547,3.1956939697265625,3.4841461181640625,Fixation,1282.652148939159,714.1835928616458,288.0,1.0,True,1,image,,9.0
60.0,1279.0988922119138,706.3359689712523,0.5018121004104614,0.4822740256786346,0.4996480047702789,0.4905110895633697,3.1767120361328125,3.443511962890625,Fixation,1282.652148939159,714.1835928616458,288.0,1.0,True,1,image,,9.0
64.0,1251.977767944336,702.1309089660645,0.5006181597709656,0.498645156621933,0.4890538156032562,0.4875909090042114,3.1681060791015625,3.4330596923828125,Fixation,1282.652148939159,714.1835928616458,288.0,1.0,True,1,image,,9.0
68.0,1276.8192291259766,718.4784364700316,0.498626559972763,0.4951939284801483,0.4987575113773346,0.4989433586597442,3.1722869873046875,3.467376708984375,Fixation,1282.652148939159,714.1835928616458,288.0,1.0,True,1,image,,9.0
72.0,1274.9797058105469,692.788496017456,0.5019636154174805,0.4918015003204345,0.4980389475822449,0.4811031222343445,3.174530029296875,3.4322662353515625,Fixation,1282.652148939159,714.1835928616458,288.0,1.0,True,1,image,,9.0
76.0,1273.235855102539,698.4285163879395,0.4973599314689636,0.4823596477508545,0.4973577558994293,0.4850198030471802,3.181137084960937,3.4659881591796875,Fixation,1282.652148939159,714.1835928616458,288.0,1.0,True,1,image,,9.0
80.0,1279.377746582031,701.4153385162354,0.499926209449768,0.4890132546424866,0.4997569322586059,0.487093985080719,3.180084228515625,3.4365692138671875,Fixation,1282.652148939159,714.1835928616458,288.0,1.0,True,1,image,,9.0
84.0,1271.540756225586,702.0698833465576,0.4974549412727356,0.4908142685890198,0.4966956079006195,0.4875485301017761,3.1744384765625,3.4311065673828125,Fixation,1282.652148939159,714.1835928616458,288.0,1.0,True,1,image,,9.0
