timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.4256134033203,669.9450016021727,0.5004287362098694,0.4849894940853119,0.495088130235672,0.4652395844459533,3.686203002929687,3.25958251953125,Fixation,1269.9996747468647,685.6213257814709,300.0,1.0,True,1,image,,9.0
4.0,1263.9740753173826,689.4012308120728,0.497524619102478,0.4869143962860107,0.4937398731708526,0.4787508547306061,3.6661224365234375,3.286285400390625,Fixation,1269.9996747468647,685.6213257814709,300.0,1.0,True,1,image,,9.0
8.0,1271.3326263427734,674.2810821533202,0.5003860592842102,0.48042693734169,0.4966143071651459,0.4682507514953613,3.652008056640625,3.275482177734375,Fixation,1269.9996747468647,685.6213257814709,300.0,1.0,True,1,image,,9.0
12.0,1262.4015045166016,704.2412281036376,0.4995521008968353,0.4765366911888122,0.4931255877017975,0.4890564084053039,3.65997314453125,3.307220458984375,Fixation,1269.9996747468647,685.6213257814709,300.0,1.0,True,1,image,,9.0
16.0,1266.9999694824216,687.845892906189,0.496549904346466,0.4779241979122162,0.494921863079071,0.4776707589626312,3.6629486083984375,3.2942657470703125,Fixation,1269.9996747468647,685.6213257814709,300.0,1.0,True,1,image,,9.0
20.0,1265.3156280517578,678.5891819000244,0.4991888701915741,0.4843046963214874,0.4942639172077179,0.4712424874305725,3.674041748046875,3.29522705078125,Fixation,1269.9996747468647,685.6213257814709,300.0,1.0,True,1,image,,9.0
24.0,1262.20588684082,696.0602760314941,0.4971785545349121,0.4826806783676147,0.4930491745471954,0.4833751916885376,3.669235229492187,3.326171875,Fixation,1269.9996747468647,685.6213257814709,300.0,1.0,True,1,image,,9.0
28.0,1274.1658782958984,692.9672384262084,0.4990362823009491,0.4808074533939361,0.4977210462093353,0.4812272489070892,3.6719818115234375,3.2940216064453125,Fixation,1269.9996747468647,685.6213257814709,300.0,1.0,True,1,image,,9.0
32.0,1270.355224609375,690.2253341674805,0.4942163527011871,0.4851454794406891,0.4962325096130371,0.479323148727417,3.687896728515625,3.28851318359375,Fixation,1269.9996747468647,685.6213257814709,300.0,1.0,True,1,image,,9.0
36.0,1267.4796295166016,693.5947465896606,0.4972062408924103,0.4779268205165863,0.4951092302799225,0.4816630184650421,3.6714935302734375,3.301605224609375,Fixation,1269.9996747468647,685.6213257814709,300.0,1.0,True,1,image,,9.0
40.0,1272.8775787353516,686.9386196136473,0.495581179857254,0.4811927378177643,0.4972178041934967,0.4770407080650329,3.680343627929687,3.2940216064453125,Fixation,1269.9996747468647,685.6213257814709,300.0,1.0,True,1,image,,9.0
44.0,1267.1007537841797,694.5951461791992,0.4953538775444031,0.4827479422092438,0.4949612319469452,0.4823577404022217,3.668731689453125,3.3184051513671875,Fixation,1269.9996747468647,685.6213257814709,300.0,1.0,True,1,image,,9.0
48.0,1271.2629699707031,682.3762893676757,0.4970930516719818,0.4819649159908294,0.4965870976448059,0.473872423171997,3.693939208984375,3.280792236328125,Fixation,1269.9996747468647,685.6213257814709,300.0,1.0,True,1,image,,9.0
52.0,1266.6571044921873,691.0924816131591,0.4968416690826416,0.4846739768981933,0.4947879314422607,0.4799253344535827,3.701385498046875,3.3175201416015625,Fixation,1269.9996747468647,685.6213257814709,300.0,1.0,True,1,image,,9.0
56.0,1272.979049682617,677.2305679321288,0.499157041311264,0.4865219891071319,0.4972574412822723,0.4702990055084228,3.70513916015625,3.277084350585937,Fixation,1269.9996747468647,685.6213257814709,300.0,1.0,True,1,image,,9.0
60.0,1273.6338806152344,664.4353580474854,0.4979416131973266,0.4775998890399933,0.4975132346153259,0.4614134430885315,3.6955413818359375,3.2875518798828125,Fixation,1269.9996747468647,685.6213257814709,300.0,1.0,True,1,image,,9.0
64.0,1272.0067596435545,660.2394819259642,0.4951856136322021,0.4813226461410522,0.4968776404857635,0.4584996402263641,3.6853179931640634,3.274566650390625,Fixation,1269.9996747468647,685.6213257814709,300.0,1.0,True,1,image,,9.0
68.0,1274.5285797119138,688.2687377929688,0.4934280812740326,0.4791160523891449,0.4978627264499664,0.4779644012451172,3.683425903320313,3.3145294189453125,Fixation,1269.9996747468647,685.6213257814709,300.0,1.0,True,1,image,,9.0
72.0,1275.9506988525388,657.3758697509766,0.4981357455253601,0.4852856993675232,0.498418241739273,0.4565110206604004,3.699615478515625,3.2655029296875,Fixation,1269.9996747468647,685.6213257814709,300.0,1.0,True,1,image,,9.0
