timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1299.6084594726562,682.4857664108276,0.5132229328155518,0.4834529161453247,0.5076595544815063,0.4739484488964081,3.7078857421875,3.106689453125,Fixation,1298.7396034361825,696.2018578393119,248.0,1.0,True,1,image,,11.0
4.0,1300.9989929199219,688.0030488967894,0.5065558552742004,0.4884032309055328,0.5082027316093445,0.4777798950672149,3.73333740234375,3.11798095703125,Fixation,1298.7396034361825,696.2018578393119,248.0,1.0,True,1,image,,11.0
8.0,1294.8329162597656,700.7659864425659,0.5071616172790527,0.490593820810318,0.505794107913971,0.4866430461406708,3.7501373291015625,3.118881225585937,Fixation,1298.7396034361825,696.2018578393119,248.0,1.0,True,1,image,,11.0
12.0,1288.0783081054688,690.716757774353,0.503551721572876,0.4873083531856537,0.5031555891036987,0.4796644151210785,3.7113189697265625,3.1072235107421875,Fixation,1298.7396034361825,696.2018578393119,248.0,1.0,True,1,image,,11.0
16.0,1292.0860290527344,707.4178647994994,0.5040042996406555,0.4878950417041778,0.5047211050987244,0.4912624061107635,3.7009429931640634,3.13671875,Fixation,1298.7396034361825,696.2018578393119,248.0,1.0,True,1,image,,11.0
20.0,1292.4269104003906,712.84987449646,0.5086103081703186,0.4926460981369018,0.5048542618751526,0.4950346350669861,3.7365875244140634,3.1314697265625,Fixation,1298.7396034361825,696.2018578393119,248.0,1.0,True,1,image,,11.0
24.0,1300.9910583496094,702.8512859344482,0.5126205682754517,0.4914926588535309,0.5081996321678162,0.4880911707878113,3.7324371337890634,3.1295166015625,Fixation,1298.7396034361825,696.2018578393119,248.0,1.0,True,1,image,,11.0
28.0,1293.8429260253906,701.3325548171996,0.5142500996589661,0.5011715292930603,0.5054073929786682,0.4870364964008331,3.749053955078125,3.1333770751953125,Fixation,1298.7396034361825,696.2018578393119,248.0,1.0,True,1,image,,11.0
32.0,1297.4928283691406,698.5228013992308,0.5120710730552673,0.4946715831756592,0.5068331360816956,0.4850852787494659,3.733673095703125,3.1373291015625,Fixation,1298.7396034361825,696.2018578393119,248.0,1.0,True,1,image,,11.0
36.0,1304.9464416503906,697.3911237716675,0.5092532634735107,0.4946675896644592,0.5097447037696838,0.4842993915081024,3.73785400390625,3.1361846923828125,Fixation,1298.7396034361825,696.2018578393119,248.0,1.0,True,1,image,,11.0
40.0,1307.6687622070312,702.317590713501,0.5080547332763672,0.491792768239975,0.5108081102371216,0.4877205491065979,3.75506591796875,3.13104248046875,Fixation,1298.7396034361825,696.2018578393119,248.0,1.0,True,1,image,,11.0
44.0,1301.8251037597656,697.0463848114013,0.5072217583656311,0.4943960011005401,0.5085254311561584,0.484059989452362,3.747390747070313,3.1203155517578125,Fixation,1298.7396034361825,696.2018578393119,248.0,1.0,True,1,image,,11.0
