timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1309.9250793457031,682.3067235946655,0.5047711133956909,0.4684919118881225,0.5116894841194153,0.4738241136074066,3.48602294921875,3.406723022460937,Fixation,1306.4755286239997,686.8763285148434,160.0,1.0,True,1,image,,10.0
4.0,1315.5947875976562,688.9304924011229,0.5059240460395813,0.4707688391208648,0.5139042139053345,0.4784239530563354,3.5050811767578125,3.4055328369140625,Fixation,1306.4755286239997,686.8763285148434,160.0,1.0,True,1,image,,10.0
8.0,1308.9320373535156,680.068302154541,0.5070776343345642,0.4623650908470154,0.511301577091217,0.4722696542739868,3.491455078125,3.404281616210937,Fixation,1306.4755286239997,686.8763285148434,160.0,1.0,True,1,image,,10.0
12.0,1307.4806213378906,680.9483242034912,0.5044848918914795,0.4755303859710693,0.5107346177101135,0.4728807806968689,3.500518798828125,3.399139404296875,Fixation,1306.4755286239997,686.8763285148434,160.0,1.0,True,1,image,,10.0
16.0,1311.1256408691406,680.3900384902953,0.5067000389099121,0.4649988412857055,0.5121584534645081,0.4724930822849273,3.488555908203125,3.4181365966796875,Fixation,1306.4755286239997,686.8763285148434,160.0,1.0,True,1,image,,10.0
20.0,1292.4668884277344,679.8077201843261,0.5074163675308228,0.4761947393417358,0.5048698782920837,0.4720886945724487,3.507598876953125,3.3932037353515625,Fixation,1306.4755286239997,686.8763285148434,160.0,1.0,True,1,image,,10.0
24.0,1293.2728576660156,699.1944265365601,0.5121276378631592,0.4601480066776275,0.5051847100257874,0.4855516850948334,3.485687255859375,3.41961669921875,Fixation,1306.4755286239997,686.8763285148434,160.0,1.0,True,1,image,,10.0
28.0,1300.89599609375,686.7401790618895,0.5068389773368835,0.4701578319072723,0.5081624984741211,0.4769029021263122,3.50286865234375,3.399276733398437,Fixation,1306.4755286239997,686.8763285148434,160.0,1.0,True,1,image,,10.0
32.0,1284.3646240234375,686.6801834106444,0.508427619934082,0.4579450488090515,0.5017049312591553,0.4768612384796142,3.480438232421875,3.414886474609375,Fixation,1306.4755286239997,686.8763285148434,160.0,1.0,True,1,image,,10.0
36.0,1290.7020568847656,674.7374439239502,0.5069403648376465,0.4679528474807739,0.5041804909706116,0.4685676693916321,3.489349365234375,3.3833465576171875,Fixation,1306.4755286239997,686.8763285148434,160.0,1.0,True,1,image,,10.0
40.0,1282.15087890625,679.5423316955566,0.5088601112365723,0.4628418385982513,0.5008401870727539,0.4719043970108032,3.510009765625,3.4149932861328125,Fixation,1306.4755286239997,686.8763285148434,160.0,1.0,True,1,image,,10.0
