timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.860107421875,695.810809135437,0.5036024451255798,0.4874072968959808,0.5011172294616699,0.4832019507884979,2.995025634765625,2.893096923828125,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
4.0,1285.7200622558594,685.5575609207152,0.507400631904602,0.5043782591819763,0.5022343993186951,0.4760816395282745,3.0293121337890625,2.8728179931640625,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
8.0,1280.3305053710938,693.6261606216431,0.5037211179733276,0.4948484897613525,0.5001291036605835,0.4816848337650299,3.007568359375,2.87298583984375,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
12.0,1284.217529296875,692.0379495620728,0.5025450587272644,0.470346063375473,0.5016474723815918,0.4805819094181061,2.973052978515625,2.872161865234375,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
16.0,1284.6632385253906,689.2910242080688,0.5038812160491943,0.4982441365718841,0.5018215775489807,0.4786743223667145,3.0185699462890625,2.881622314453125,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
20.0,1287.3947143554688,694.4447708129883,0.502509593963623,0.4844704270362854,0.502888560295105,0.4822533130645752,3.000350952148437,2.891387939453125,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
24.0,1284.6781921386719,697.2018241882324,0.5061143636703491,0.5100119709968567,0.5018274188041687,0.4841679334640503,3.0353240966796875,2.885162353515625,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
28.0,1285.9640502929688,688.8356065750121,0.5036889314651489,0.4923234581947326,0.5023297071456909,0.4783580601215362,3.013778686523437,2.8939666748046875,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
32.0,1285.2177429199219,694.3307018280029,0.5057457089424133,0.5153140425682068,0.5020381808280945,0.4821740984916687,3.050277709960937,2.874237060546875,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
36.0,1281.7623901367188,701.6596555709838,0.5061084628105164,0.4878822267055511,0.5006884336471558,0.4872636497020721,2.9856109619140625,2.8867340087890625,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
40.0,1291.6368103027344,690.8690214157103,0.5039229989051819,0.50190669298172,0.5045456290245056,0.47977015376091,3.0411834716796875,2.8734283447265625,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
44.0,1288.7661743164062,697.0515775680541,0.5047435164451599,0.5096147060394287,0.5034242868423462,0.4840635955333709,3.0330352783203125,2.8955230712890625,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
48.0,1284.891357421875,697.3849010467529,0.5073097944259644,0.524005115032196,0.5019106864929199,0.4842950701713562,3.072784423828125,2.8793487548828125,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
52.0,1289.852294921875,687.8912973403931,0.506984531879425,0.5103715062141418,0.5038485527038574,0.4777022898197174,3.0495147705078125,2.87835693359375,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
56.0,1274.2672729492188,695.1367807388306,0.5074835419654846,0.5121758580207825,0.4977606534957886,0.4827338755130768,3.044418334960937,2.876708984375,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
60.0,1280.6040954589844,696.5844869613647,0.5064951777458191,0.5045396685600281,0.5002359747886658,0.4837392270565033,3.021591186523437,2.874603271484375,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
64.0,1290.4849243164062,688.6095714569091,0.5036846399307251,0.4970813691616058,0.5040956735610962,0.4782010912895202,3.033782958984375,2.8675537109375,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
68.0,1277.2947692871094,687.0832872390747,0.5049815773963928,0.508354127407074,0.4989432692527771,0.4771411716938019,3.041610717773437,2.874740600585937,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
72.0,1293.004150390625,694.4106101989746,0.5025004148483276,0.5013193488121033,0.5050797462463379,0.4822295904159546,3.0295867919921875,2.881622314453125,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
76.0,1291.7796325683594,694.9868774414061,0.5035016536712646,0.4966200590133667,0.5046014189720154,0.4826297760009765,3.02288818359375,2.873992919921875,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
80.0,1295.2326965332031,693.2412099838257,0.5056087970733643,0.5039316415786743,0.5059502720832825,0.4814175069332123,3.026641845703125,2.872894287109375,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
84.0,1284.027099609375,694.950656890869,0.5058032870292664,0.5112634301185608,0.5015730857849121,0.4826046228408813,3.047225952148437,2.885498046875,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
88.0,1290.6550598144531,683.8157558441161,0.5000899434089661,0.5017837285995483,0.5041621327400208,0.4748720526695251,3.0314178466796875,2.8748931884765625,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
92.0,1279.9193572998047,691.8996334075927,0.5060351490974426,0.508346438407898,0.4999684989452362,0.4804858565330505,3.0298614501953125,2.883819580078125,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
96.0,1280.9184265136719,692.9871511459351,0.5030479431152344,0.4971798956394195,0.5003587603569031,0.4812410771846771,3.0208282470703125,2.88726806640625,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
100.0,1278.1544494628904,681.955804824829,0.5024348497390747,0.5021180510520935,0.4992790818214416,0.4735804200172424,3.0149688720703125,2.8547821044921875,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
104.0,1280.2548217773438,689.8029613494873,0.50443434715271,0.4731836915016174,0.5000995397567749,0.4790298342704773,2.9459686279296875,2.8735504150390625,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
108.0,1289.4508361816406,703.9076471328735,0.5054342150688171,0.4959615468978882,0.5036917328834534,0.4888247549533844,3.000396728515625,2.9162139892578125,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
112.0,1284.1328430175781,684.6770668029785,0.5052052736282349,0.4744886755943298,0.5016143918037415,0.4754701852798462,2.9584503173828125,2.875396728515625,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
116.0,1284.0675354003906,688.8393831253051,0.5049440860748291,0.497405081987381,0.5015888810157776,0.4783606827259063,3.01910400390625,2.8757781982421875,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
120.0,1278.8276672363281,679.4068908691405,0.5063852071762085,0.4883304834365845,0.4995420575141907,0.4718103408813476,3.0145416259765625,2.8697967529296875,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
124.0,1275.7781982421875,681.3354635238647,0.5075910687446594,0.4843695759773254,0.4983508586883545,0.4731496274471283,3.002105712890625,2.8699188232421875,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
128.0,1279.3357086181638,685.0136518478394,0.5018195509910583,0.5047065615653992,0.4997405111789703,0.4757039248943329,3.0354461669921875,2.875762939453125,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
132.0,1280.4161071777344,685.0048542022705,0.5057573914527893,0.4916386306285858,0.5001625418663025,0.4756978154182434,3.0152740478515625,2.861190795898437,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
136.0,1279.3123626708984,682.5289821624756,0.5050982236862183,0.4785290062427521,0.4997313916683197,0.4739784598350525,2.95831298828125,2.8751983642578125,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
140.0,1276.1698150634763,682.4059009552002,0.5015734434127808,0.5082382559776306,0.4985038340091705,0.4738929867744446,3.0314178466796875,2.885589599609375,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
144.0,1280.9660339355469,686.9231271743774,0.5041499137878418,0.4843067228794098,0.500377357006073,0.477029949426651,2.9801025390625,2.8726959228515625,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
148.0,1273.1343841552734,687.7618646621704,0.5052676796913147,0.4897479712963104,0.4973181188106537,0.4776124060153961,2.99176025390625,2.8921356201171875,Fixation,1280.579820046058,690.7038608881144,412.0,1.0,True,1,image,,11.0
