timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1306.4404296875,691.588625907898,0.5005073547363281,0.506578266620636,0.5103282928466797,0.4802698791027069,3.456573486328125,3.44622802734375,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
4.0,1284.9681091308594,684.0127372741698,0.4890194535255432,0.5013850331306458,0.5019406676292419,0.4750088453292846,3.4533843994140625,3.455352783203125,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
8.0,1257.5607299804688,692.4532413482666,0.4769563674926758,0.4834392666816711,0.4912346601486206,0.4808703064918518,3.4169921875,3.4660186767578125,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
12.0,1239.4647979736328,682.8522205352783,0.4678137898445129,0.5101642608642578,0.4841659367084503,0.4742029309272766,3.483489990234375,3.445526123046875,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
16.0,1226.978302001953,694.9689388275146,0.4662554860115051,0.5009642839431763,0.4792883992195129,0.4826173186302185,3.451812744140625,3.4674835205078125,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
20.0,1245.4588317871094,675.2614831924438,0.4660304188728332,0.4866172969341278,0.4865073561668396,0.4689315855503082,3.4432525634765625,3.4354705810546875,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
24.0,1251.2106323242185,679.0496635437012,0.4687257409095764,0.4959824085235595,0.4887541532516479,0.4715622663497925,3.4388427734375,3.446868896484375,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
28.0,1246.4418792724607,678.5587120056151,0.4701606929302215,0.4931393563747406,0.486891359090805,0.4712213277816772,3.4383087158203125,3.4757537841796875,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
32.0,1246.8834686279295,669.9128150939941,0.4754389524459839,0.4995749890804291,0.487063854932785,0.4652172327041626,3.445053100585937,3.4428253173828125,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
36.0,1246.6074371337888,675.127329826355,0.4721072912216186,0.4877614378929138,0.4869560301303863,0.4688384234905243,3.4126129150390625,3.4467315673828125,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
40.0,1249.3565368652344,684.9966573715209,0.4768728017807007,0.496641606092453,0.4880298972129822,0.4756921231746673,3.4541778564453125,3.4442596435546875,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
44.0,1241.358184814453,695.6258869171141,0.4790652394294739,0.4994086325168609,0.4849055409431457,0.4830735325813293,3.4472198486328125,3.4651641845703125,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
48.0,1242.4292755126953,691.3666677474974,0.4753977358341217,0.4956876635551452,0.4853239357471466,0.4801157414913177,3.425140380859375,3.474639892578125,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
52.0,1239.46907043457,683.1786775588989,0.4784802496433258,0.4904391169548034,0.484167605638504,0.4744296371936798,3.4362335205078125,3.4617462158203125,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
56.0,1246.8493652343748,697.8373575210571,0.4763264656066894,0.499044805765152,0.4870505332946777,0.4846092760562897,3.435699462890625,3.4636688232421875,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
60.0,1253.7998962402341,668.5103845596313,0.4735483527183532,0.4949164390563965,0.4897655844688415,0.4642433226108551,3.4447021484375,3.4183807373046875,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
64.0,1245.9247589111326,683.7795782089233,0.4760345816612243,0.4970879554748535,0.4866893589496612,0.4748469293117523,3.419830322265625,3.4428253173828125,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
68.0,1244.7008514404295,685.6262254714965,0.4750551283359527,0.500080943107605,0.4862112700939178,0.4761293232440948,3.4462127685546875,3.447723388671875,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
72.0,1239.8287200927734,691.5926599502562,0.4717463552951813,0.5032387971878052,0.4843080937862396,0.4802726805210113,3.44598388671875,3.4667205810546875,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
76.0,1233.8835144042966,676.9120502471924,0.4724150598049164,0.4944610297679901,0.4819857478141784,0.4700778126716614,3.451507568359375,3.4571075439453125,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
80.0,1235.3410339355469,693.4478902816772,0.4729483425617218,0.4945281147956848,0.482555091381073,0.4815610349178314,3.44818115234375,3.474945068359375,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
84.0,1242.2551727294922,680.4314947128296,0.4730795919895172,0.4991057813167572,0.4852559268474579,0.4725218713283539,3.45562744140625,3.46026611328125,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
88.0,1238.5523986816404,692.6766157150267,0.4693573415279388,0.4821988046169281,0.4838095307350158,0.4810254275798797,3.421859741210937,3.4696807861328125,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
92.0,1238.298568725586,683.492603302002,0.466975063085556,0.493358850479126,0.483710378408432,0.4746476411819458,3.4472808837890625,3.445953369140625,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
96.0,1243.8173675537107,690.9996986389159,0.4667525291442871,0.4850323796272278,0.4858661592006683,0.4798609018325805,3.4288330078125,3.4777374267578125,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
100.0,1250.84602355957,681.0885715484619,0.4693125486373901,0.4861343204975128,0.4886117279529571,0.4729781746864319,3.42578125,3.462265014648437,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
104.0,1240.3580474853513,686.4367246627806,0.4670923948287964,0.4960091710090637,0.4845148622989654,0.4766921699047088,3.47979736328125,3.4785919189453125,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
108.0,1250.3213500976562,676.6679477691649,0.4722784459590912,0.4834218919277191,0.488406777381897,0.4699082970619201,3.4295806884765625,3.461776733398437,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
112.0,1240.928497314453,682.4223375320433,0.470404714345932,0.4810129106044769,0.4847376942634582,0.473904401063919,3.442047119140625,3.471435546875,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
116.0,1246.8350982666013,672.8423881530761,0.4707449972629547,0.4766996800899505,0.4870449602603912,0.4672516584396362,3.443878173828125,3.4438018798828125,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
120.0,1252.511215209961,672.3700618743895,0.4773656725883484,0.4794290661811828,0.489262193441391,0.4669236540794372,3.433212280273437,3.47747802734375,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
124.0,1241.6336822509766,679.9159526824951,0.4757913649082184,0.4840653836727142,0.4850131571292877,0.4721638560295105,3.460662841796875,3.4771881103515625,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
128.0,1238.5201263427734,684.293189048767,0.4742059707641601,0.4845274090766907,0.4837969243526459,0.4752036035060882,3.460693359375,3.5033416748046875,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
132.0,1234.6571350097656,682.6712465286255,0.4748233258724212,0.4865723550319671,0.4822879433631897,0.4740772545337677,3.4571075439453125,3.484344482421875,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
136.0,1234.559097290039,678.0982303619385,0.4775079488754272,0.4828225374221802,0.4822496473789215,0.4709015488624573,3.45916748046875,3.487060546875,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
140.0,1235.381622314453,689.6967887878417,0.4736087024211883,0.4809772968292236,0.4825709462165832,0.4789561033248901,3.446136474609375,3.482940673828125,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
144.0,1241.9094085693357,671.9273471832275,0.4742639362812042,0.4905276000499725,0.4851208627223968,0.4666162133216858,3.471038818359375,3.4705963134765625,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
148.0,1239.0493774414062,684.2413473129272,0.4728239178657532,0.4884859621524811,0.4840036630630493,0.4751676023006439,3.4520721435546875,3.481536865234375,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
152.0,1240.6687164306638,692.5310468673706,0.4737071394920349,0.4895870089530945,0.4846362173557281,0.4809243381023407,3.45611572265625,3.483306884765625,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
156.0,1236.361083984375,689.5841360092162,0.474354088306427,0.4942152202129364,0.4829535484313965,0.4788778722286224,3.4804840087890625,3.4826202392578125,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
160.0,1240.5046081542969,690.5129098892211,0.4713108241558075,0.486114501953125,0.4845721125602722,0.4795228540897369,3.447418212890625,3.492706298828125,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
164.0,1241.9184875488281,681.2120389938354,0.478058248758316,0.4986791014671325,0.485124409198761,0.4730639159679413,3.4763641357421875,3.447174072265625,Fixation,1240.4340840433981,690.9342654720767,360.0,1.0,True,1,image,,10.0
