timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.1456909179685,716.0952615737914,0.4977589249610901,0.4692615866661072,0.4969319105148315,0.4972883760929107,3.254364013671875,2.97515869140625,Fixation,1271.7065706253052,714.5380396842957,316.0,1.0,True,1,image,,10.0
4.0,1273.3135986328125,713.3714675903319,0.4963577687740326,0.4702081680297851,0.4973881244659424,0.4953968524932861,3.248931884765625,2.9811248779296875,Fixation,1271.7065706253052,714.5380396842957,316.0,1.0,True,1,image,,10.0
8.0,1270.040588378906,714.8453521728514,0.4954201579093933,0.4685037732124328,0.4961096048355102,0.4964203834533691,3.2425079345703125,2.9807281494140625,Fixation,1271.7065706253052,714.5380396842957,316.0,1.0,True,1,image,,10.0
12.0,1268.4120178222656,713.7005424499512,0.4982423186302185,0.4674659371376037,0.4954734444618225,0.495625376701355,3.252838134765625,2.987030029296875,Fixation,1271.7065706253052,714.5380396842957,316.0,1.0,True,1,image,,10.0
16.0,1271.1869049072266,715.6440067291259,0.4971195757389068,0.4682183861732483,0.4965573847293854,0.4969750046730041,3.261627197265625,2.98651123046875,Fixation,1271.7065706253052,714.5380396842957,316.0,1.0,True,1,image,,10.0
20.0,1270.3780364990232,708.5836172103882,0.4961666464805603,0.4702733159065246,0.496241420507431,0.4920719563961029,3.2475128173828125,2.9650421142578125,Fixation,1271.7065706253052,714.5380396842957,316.0,1.0,True,1,image,,10.0
24.0,1276.771469116211,712.3840284347533,0.4960013031959533,0.4754561483860016,0.4987388551235199,0.4947111308574676,3.2733917236328125,2.9655303955078125,Fixation,1271.7065706253052,714.5380396842957,316.0,1.0,True,1,image,,10.0
28.0,1272.3541259765625,715.1233148574828,0.4983448386192322,0.4739815592765808,0.4970133304595947,0.4966134130954742,3.254852294921875,2.9730377197265625,Fixation,1271.7065706253052,714.5380396842957,316.0,1.0,True,1,image,,10.0
32.0,1273.8003540039062,720.0596523284912,0.4985368251800537,0.4726171493530273,0.4975782632827759,0.5000414252281189,3.272979736328125,2.976409912109375,Fixation,1271.7065706253052,714.5380396842957,316.0,1.0,True,1,image,,10.0
36.0,1268.4424591064453,713.3801794052123,0.4975850582122803,0.4700612425804138,0.4954853355884552,0.4954029023647308,3.268157958984375,2.973846435546875,Fixation,1271.7065706253052,714.5380396842957,316.0,1.0,True,1,image,,10.0
40.0,1266.4002990722654,716.6998958587646,0.4940223097801208,0.4726394712924957,0.4946876168251037,0.497708261013031,3.2509918212890625,2.9790496826171875,Fixation,1271.7065706253052,714.5380396842957,316.0,1.0,True,1,image,,10.0
44.0,1265.7843017578125,715.2594423294067,0.4961428344249725,0.4687947630882263,0.4944469928741455,0.496707946062088,3.249969482421875,2.9708404541015625,Fixation,1271.7065706253052,714.5380396842957,316.0,1.0,True,1,image,,10.0
48.0,1276.2471771240232,709.1768789291382,0.4978020489215851,0.4691680669784546,0.4985340535640716,0.4924839437007904,3.2553863525390625,2.979156494140625,Fixation,1271.7065706253052,714.5380396842957,316.0,1.0,True,1,image,,10.0
52.0,1270.121078491211,710.0839376449584,0.4952352344989776,0.4759904444217682,0.4961410462856293,0.4931138455867767,3.257568359375,2.984603881835937,Fixation,1271.7065706253052,714.5380396842957,316.0,1.0,True,1,image,,10.0
56.0,1272.9285430908203,712.5468492507933,0.4966785907745361,0.4780595004558563,0.4972377121448517,0.4948242008686065,3.2659454345703125,2.971054077148437,Fixation,1271.7065706253052,714.5380396842957,316.0,1.0,True,1,image,,10.0
60.0,1271.766891479492,710.4870414733886,0.4940036833286285,0.4764967560768127,0.4967839419841766,0.4933937788009643,3.24835205078125,2.974227905273437,Fixation,1271.7065706253052,714.5380396842957,316.0,1.0,True,1,image,,10.0
64.0,1273.1617736816404,716.0004186630248,0.494646281003952,0.4777539074420929,0.4973288178443908,0.4972225129604339,3.2644195556640625,2.9919586181640625,Fixation,1271.7065706253052,714.5380396842957,316.0,1.0,True,1,image,,10.0
68.0,1269.5027160644531,715.1956701278687,0.4956760704517364,0.4798381924629211,0.495899498462677,0.4966636598110199,3.269195556640625,2.9875640869140625,Fixation,1271.7065706253052,714.5380396842957,316.0,1.0,True,1,image,,10.0
