timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1262.64045715332,680.8359289169312,0.4976919293403625,0.5175926685333252,0.4932189285755157,0.4728027284145355,3.09063720703125,2.872344970703125,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
4.0,1276.2467193603513,691.0135173797607,0.4984346628189087,0.5206586718559265,0.4985338747501373,0.4798704981803894,3.079986572265625,2.88055419921875,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
8.0,1274.412384033203,688.4882497787474,0.4962281882762909,0.5056135654449463,0.4978173375129699,0.4781168401241302,3.0311431884765625,2.88671875,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
12.0,1266.3446044921873,679.964017868042,0.4973304569721222,0.5185431838035583,0.4946658611297607,0.4721972346305847,3.057830810546875,2.8625030517578125,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
16.0,1267.6226043701172,692.4648284912109,0.4981703460216522,0.5071245431900024,0.495165079832077,0.4808783531188965,3.0205230712890625,2.8943328857421875,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
20.0,1267.7061462402341,690.2037906646727,0.494995504617691,0.5083866119384766,0.4951977133750915,0.4793081879615783,3.03253173828125,2.8857574462890625,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
24.0,1261.4481353759763,693.428964614868,0.4964007437229156,0.5280620455741882,0.4927531778812408,0.4815478920936584,3.0791015625,2.8844451904296875,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
28.0,1262.5629425048826,690.9846353530884,0.4992249608039856,0.5194446444511414,0.4931886494159698,0.4798504412174225,3.062744140625,2.8878936767578125,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
32.0,1262.7658081054685,692.281880378723,0.4973478019237518,0.4968980550765991,0.4932678937911987,0.4807513058185577,3.006988525390625,2.876007080078125,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
36.0,1266.9759368896484,696.7922401428222,0.4980123937129974,0.5022762417793274,0.4949124753475189,0.4838835000991821,3.0337677001953125,2.867431640625,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
40.0,1275.3782653808594,697.2770547866821,0.501194417476654,0.530687689781189,0.4981946349143982,0.4842201769351959,3.0855865478515625,2.8801422119140625,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
44.0,1263.9423370361328,690.0438451766967,0.4982001185417175,0.5064038038253784,0.4937274754047394,0.4791971147060394,3.052352905273437,2.88128662109375,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
48.0,1265.8589935302732,682.7347183227539,0.4991544187068939,0.5258307456970215,0.494476169347763,0.4741213321685791,3.06719970703125,2.86212158203125,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
52.0,1268.1336975097656,696.7276954650878,0.4987125396728515,0.5102714896202087,0.4953647255897522,0.483838677406311,3.035873413085937,2.866683959960937,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
56.0,1264.365005493164,692.1101331710815,0.4962917566299438,0.4955080449581146,0.4938925802707672,0.4806320369243622,2.995101928710937,2.8756256103515625,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
60.0,1269.6517944335935,699.7050333023071,0.4999645948410034,0.5041224360466003,0.4959577322006225,0.4859062731266022,3.0205230712890625,2.8809967041015625,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
64.0,1268.771286010742,692.3953056335449,0.4970747232437134,0.5106816291809082,0.4956137835979461,0.4808300733566284,3.0381011962890625,2.8797760009765625,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
68.0,1263.89045715332,687.6298570632933,0.4972715973854065,0.5293704867362976,0.4937072098255157,0.4775207340717315,3.0541534423828125,2.8575439453125,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
72.0,1272.1140289306638,689.4585227966307,0.49875608086586,0.4996835589408874,0.4969195425510406,0.4787906408309936,2.988250732421875,2.868316650390625,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
76.0,1264.9386596679688,696.0620355606079,0.496898740530014,0.487910121679306,0.4941166639328003,0.4833764135837555,2.9725494384765625,2.894622802734375,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
80.0,1269.7540283203123,691.6701221466063,0.4993884861469269,0.5273373126983643,0.495997667312622,0.4803264737129211,3.073333740234375,2.8721466064453125,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
84.0,1265.2484893798828,693.5810995101929,0.498149424791336,0.5192555785179138,0.4942376911640167,0.4816535413265228,3.0587158203125,2.8583526611328125,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
88.0,1266.6093444824216,691.0572052001953,0.4942824840545654,0.5060005784034729,0.494769275188446,0.4799008369445801,3.0352783203125,2.86846923828125,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
92.0,1267.2126007080076,692.7736473083495,0.4936886429786682,0.5167545080184937,0.4950049221515655,0.4810928106307983,3.034164428710937,2.874862670898437,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
96.0,1277.745590209961,692.9668521881102,0.4989801049232483,0.498901903629303,0.499119371175766,0.4812269806861877,2.9984130859375,2.8744659423828125,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
100.0,1264.3067169189453,690.3673410415649,0.4959568083286285,0.5026565790176392,0.493869811296463,0.4794217646121979,3.0111083984375,2.849594116210937,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
104.0,1273.6153411865234,685.7570314407347,0.4958491027355194,0.4884918928146362,0.4975059926509857,0.4762201607227325,2.9828033447265625,2.865081787109375,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
108.0,1271.9174957275388,689.8132610321044,0.4974432587623596,0.4910848438739776,0.4968427717685699,0.4790369868278503,2.9879608154296875,2.846420288085937,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
112.0,1277.9934692382812,687.3149013519286,0.4977833032608032,0.5273623466491699,0.4992161989212036,0.4773020148277282,3.0751190185546875,2.8455352783203125,Fixation,1270.3636002974076,690.5314508784901,216.0,1.0,True,1,image,,10.0
