timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1221.7559814453125,666.2037706375121,0.4945227205753326,0.4472549557685852,0.4772484302520752,0.4626415073871612,3.8041839599609375,3.9278564453125,Fixation,1224.8708146039178,666.6186726514031,336.0,1.0,True,1,image,,9.0
4.0,1214.3916320800781,664.168210029602,0.4985193610191345,0.4649830460548401,0.4743717312812805,0.4612279236316681,3.8548736572265625,3.939865112304687,Fixation,1224.8708146039178,666.6186726514031,336.0,1.0,True,1,image,,9.0
8.0,1221.3201141357422,657.7096652984619,0.4972169697284698,0.4628825187683105,0.4770781695842743,0.4567428231239319,3.850616455078125,3.919677734375,Fixation,1224.8708146039178,666.6186726514031,336.0,1.0,True,1,image,,9.0
12.0,1223.8646697998047,672.867579460144,0.4980789422988891,0.4592547714710235,0.4780721366405487,0.4672691524028778,3.8423919677734375,3.929611206054687,Fixation,1224.8708146039178,666.6186726514031,336.0,1.0,True,1,image,,9.0
16.0,1225.8514404296875,653.64764213562,0.4997769296169281,0.4602940678596496,0.4788482189178467,0.4539219737052917,3.846969604492187,3.909866333007813,Fixation,1224.8708146039178,666.6186726514031,336.0,1.0,True,1,image,,9.0
20.0,1224.7473144531248,658.9914178848267,0.4958725571632385,0.4598596394062042,0.4784169197082519,0.4576329290866852,3.856475830078125,3.9245452880859375,Fixation,1224.8708146039178,666.6186726514031,336.0,1.0,True,1,image,,9.0
24.0,1222.5727081298828,653.525333404541,0.4964411556720733,0.4624049961566925,0.4775674641132355,0.4538370370864868,3.844772338867187,3.899581909179687,Fixation,1224.8708146039178,666.6186726514031,336.0,1.0,True,1,image,,9.0
28.0,1220.9520721435545,672.5370025634766,0.4971585571765899,0.4705531001091003,0.476934403181076,0.4670395851135254,3.866165161132813,3.950119018554687,Fixation,1224.8708146039178,666.6186726514031,336.0,1.0,True,1,image,,9.0
32.0,1224.5043945312498,688.8349628448485,0.4983814060688019,0.4693120718002319,0.4783220291137695,0.4783576130867004,3.8543701171875,3.961639404296875,Fixation,1224.8708146039178,666.6186726514031,336.0,1.0,True,1,image,,9.0
36.0,1218.6079406738281,666.309986114502,0.4979475438594818,0.4665600061416626,0.4760187268257141,0.4627152681350708,3.85101318359375,3.946365356445313,Fixation,1224.8708146039178,666.6186726514031,336.0,1.0,True,1,image,,9.0
40.0,1225.6455993652344,664.809021949768,0.4980965554714203,0.458942711353302,0.4787678122520447,0.4616729319095611,3.841705322265625,3.963180541992187,Fixation,1224.8708146039178,666.6186726514031,336.0,1.0,True,1,image,,9.0
44.0,1226.1669158935547,674.8850297927855,0.4943332374095917,0.4575099647045135,0.4789714515209198,0.4686701595783233,3.837677001953125,3.963043212890625,Fixation,1224.8708146039178,666.6186726514031,336.0,1.0,True,1,image,,9.0
48.0,1222.8250885009763,673.7889719009399,0.4975620806217193,0.4544046521186828,0.4776660501956939,0.4679090082645416,3.83197021484375,3.976730346679687,Fixation,1224.8708146039178,666.6186726514031,336.0,1.0,True,1,image,,9.0
52.0,1222.61474609375,660.0508689880371,0.4961118698120117,0.4524714648723602,0.4775838851928711,0.4583686590194702,3.83428955078125,3.945114135742187,Fixation,1224.8708146039178,666.6186726514031,336.0,1.0,True,1,image,,9.0
56.0,1225.3623962402341,660.9339380264282,0.4956876337528229,0.4627763330936432,0.4786571860313415,0.4589819014072418,3.870697021484375,3.93817138671875,Fixation,1224.8708146039178,666.6186726514031,336.0,1.0,True,1,image,,9.0
60.0,1220.2296447753904,653.338952064514,0.4960297346115112,0.4577099084854126,0.4766522049903869,0.453707605600357,3.838958740234375,3.925338745117187,Fixation,1224.8708146039178,666.6186726514031,336.0,1.0,True,1,image,,9.0
64.0,1228.5778045654295,665.627031326294,0.4950737059116363,0.4610486328601837,0.4799132049083709,0.462240993976593,3.850311279296875,3.9364166259765625,Fixation,1224.8708146039178,666.6186726514031,336.0,1.0,True,1,image,,9.0
68.0,1228.011779785156,659.6251487731934,0.4968175292015075,0.458731472492218,0.4796921014785766,0.4580730199813843,3.82720947265625,3.938568115234375,Fixation,1224.8708146039178,666.6186726514031,336.0,1.0,True,1,image,,9.0
72.0,1228.6251831054685,654.6554231643677,0.4962483942508697,0.4653825461864471,0.4799317121505737,0.454621821641922,3.87237548828125,3.9242095947265625,Fixation,1224.8708146039178,666.6186726514031,336.0,1.0,True,1,image,,9.0
76.0,1225.5602264404295,656.7665147781372,0.4936810731887817,0.4576886296272278,0.4787344634532928,0.4560878574848175,3.853195190429687,3.929595947265625,Fixation,1224.8708146039178,666.6186726514031,336.0,1.0,True,1,image,,9.0
