timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1308.4121704101562,718.4286546707152,0.5150519609451294,0.4954438209533691,0.5110985040664673,0.4989087879657745,3.2525787353515625,3.34661865234375,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
4.0,1314.1011047363281,710.4983711242676,0.5111767053604126,0.5045638680458069,0.5133207440376282,0.4934016466140747,3.272491455078125,3.3234100341796875,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
8.0,1317.7667236328125,705.6910371780394,0.5109948515892029,0.5068747401237488,0.5147526264190674,0.4900632202625274,3.269882202148437,3.316146850585937,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
12.0,1308.7687683105469,709.1485548019409,0.5140896439552307,0.5053831934928894,0.5112378001213074,0.4924642741680145,3.2764892578125,3.337860107421875,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
16.0,1306.6282653808594,704.1365146636963,0.5123037099838257,0.5092506408691406,0.5104016661643982,0.488983690738678,3.273651123046875,3.329940795898437,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
20.0,1310.0883483886719,705.4786920547484,0.5108151435852051,0.500319242477417,0.511753261089325,0.4899157583713531,3.25701904296875,3.309722900390625,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
24.0,1314.9917602539062,719.4296121597289,0.5124267339706421,0.4879674017429352,0.5136686563491821,0.4996038973331451,3.215682983398437,3.340194702148437,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
28.0,1306.7842102050781,706.5748357772826,0.5144665241241455,0.4926480054855346,0.5104625821113586,0.4906769692897796,3.2145233154296875,3.3089599609375,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
32.0,1313.5661315917969,704.8740577697754,0.5138413310050964,0.4974163472652435,0.5131117701530457,0.4894958734512329,3.2352447509765625,3.3070220947265625,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
36.0,1314.039306640625,713.4755802154541,0.5139768123626709,0.4950276613235473,0.5132966041564941,0.4954691529273987,3.247314453125,3.3115997314453125,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
40.0,1312.4510192871094,713.5560035705566,0.5113882422447205,0.5121113657951355,0.5126761794090271,0.4955250024795532,3.2707061767578125,3.3389434814453125,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
44.0,1309.7982788085938,689.6091556549071,0.50959712266922,0.5005550980567932,0.5116399526596069,0.4788952469825744,3.261322021484375,3.2822723388671875,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
48.0,1312.4180603027344,714.1895627975463,0.5141962766647339,0.501052975654602,0.5126633048057556,0.4959649741649627,3.253173828125,3.324371337890625,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
52.0,1318.917236328125,710.8047437667846,0.5096219182014465,0.5060103535652161,0.5152020454406738,0.4936144053936004,3.261627197265625,3.299896240234375,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
56.0,1318.2717895507812,704.0545892715453,0.5110287070274353,0.4993668496608734,0.5149499177932739,0.4889267981052398,3.2473602294921875,3.313262939453125,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
60.0,1317.8242492675781,695.0863981246947,0.5106918811798096,0.498235672712326,0.5147750973701477,0.4826988875865936,3.2600250244140625,3.3072052001953125,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
64.0,1318.1965637207031,702.104172706604,0.5103145837783813,0.5072823762893677,0.5149205327033997,0.4875723421573639,3.250640869140625,3.2979736328125,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
68.0,1312.9678344726562,710.1052236557006,0.5133829116821289,0.5056359767913818,0.5128780603408813,0.493128627538681,3.270248413085937,3.312850952148437,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
72.0,1315.5894470214844,706.5229082107543,0.5136496424674988,0.5025867223739624,0.5139021277427673,0.4906409084796905,3.246673583984375,3.3073883056640625,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
76.0,1316.4390563964844,719.1618204116821,0.5140287280082703,0.5076753497123718,0.5142340064048767,0.4994179308414459,3.255859375,3.3195037841796875,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
80.0,1311.6616821289062,723.2991600036621,0.5115326046943665,0.5073705315589905,0.512367844581604,0.5022910833358765,3.26611328125,3.32916259765625,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
84.0,1309.7732543945312,702.1906900405884,0.5115814208984375,0.5049098134040833,0.5116301774978638,0.4876324236392975,3.2449493408203125,3.3130340576171875,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
88.0,1310.9126281738281,715.2674674987793,0.5107842683792114,0.4945942163467407,0.5120752453804016,0.4967135190963745,3.2293701171875,3.30169677734375,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
92.0,1308.9852905273438,730.7079792022705,0.5113447904586792,0.5012056827545166,0.5113223791122437,0.5074360966682434,3.2414093017578125,3.334197998046875,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
96.0,1312.0072937011719,710.4150295257568,0.5111469626426697,0.5092095136642456,0.5125028491020203,0.4933437705039978,3.2434844970703125,3.3085479736328125,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
100.0,1312.5869750976562,727.4913883209229,0.5118931531906128,0.5160344243049622,0.512729287147522,0.5052023530006409,3.275054931640625,3.317413330078125,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
104.0,1317.8997802734375,703.5150575637816,0.5120564699172974,0.5025986433029175,0.5148046016693115,0.4885521233081817,3.234100341796875,3.2965545654296875,Fixation,1312.5443289620537,715.432694026402,276.0,1.0,True,1,image,,10.0
