timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,755.8060455322266,1198.7959384918213,0.2872808277606964,0.7871737480163574,0.295236736536026,0.8324971795082092,3.5304718017578125,3.565948486328125,Fixation,759.0743004935129,1196.1575914110456,276.0,1.0,True,1,word,there,0.0
4.0,739.2562103271483,1198.8388538360596,0.2892774045467376,0.7830579876899719,0.2887719571590423,0.8325269818305969,3.526840209960937,3.530548095703125,Fixation,759.0743004935129,1196.1575914110456,276.0,1.0,True,1,word,there,0.0
8.0,739.765396118164,1189.7673225402832,0.2873897552490234,0.7846179604530334,0.2889708578586578,0.8262273073196411,3.495346069335937,3.53338623046875,Fixation,759.0743004935129,1196.1575914110456,276.0,1.0,True,1,word,there,0.0
12.0,740.0003814697264,1201.9868659973145,0.2892045974731445,0.7825761437416077,0.2890626490116119,0.8347131013870239,3.5452117919921875,3.538177490234375,Fixation,759.0743004935129,1196.1575914110456,276.0,1.0,True,1,word,there,0.0
16.0,743.8591003417969,1186.0626125335693,0.2927626073360443,0.7829045057296753,0.2905699610710144,0.8236545920372009,3.540634155273437,3.54388427734375,Fixation,759.0743004935129,1196.1575914110456,276.0,1.0,True,1,word,there,0.0
20.0,746.7018890380859,1201.9550228118896,0.2874131500720978,0.775762140750885,0.2916804254055023,0.8346909880638123,3.558807373046875,3.53936767578125,Fixation,759.0743004935129,1196.1575914110456,276.0,1.0,True,1,word,there,0.0
24.0,751.9478607177733,1198.232717514038,0.2913353741168976,0.7843490242958069,0.2937296330928802,0.8321060538291931,3.52923583984375,3.554351806640625,Fixation,759.0743004935129,1196.1575914110456,276.0,1.0,True,1,word,there,0.0
28.0,755.6602478027344,1192.7647876739502,0.2848210334777832,0.7842270731925964,0.2951797842979431,0.8283088803291321,3.4983367919921875,3.5464324951171875,Fixation,759.0743004935129,1196.1575914110456,276.0,1.0,True,1,word,there,0.0
32.0,753.248062133789,1188.3834743499756,0.2852535843849182,0.7890630960464478,0.2942375242710113,0.8252663016319275,3.512191772460937,3.546493530273437,Fixation,759.0743004935129,1196.1575914110456,276.0,1.0,True,1,word,there,0.0
36.0,747.8025817871094,1192.4546813964844,0.2928886711597442,0.7747761011123657,0.2921103835105896,0.8280935287475586,3.5452423095703125,3.5560302734375,Fixation,759.0743004935129,1196.1575914110456,276.0,1.0,True,1,word,there,0.0
40.0,750.9331512451172,1183.5831356048584,0.2947434186935425,0.7867979407310486,0.2933332622051239,0.8219327330589294,3.5294952392578125,3.558578491210937,Fixation,759.0743004935129,1196.1575914110456,276.0,1.0,True,1,word,there,0.0
44.0,752.1366119384766,1189.7489547729492,0.2964069247245788,0.7688673138618469,0.2938033640384674,0.8262145519256592,3.5706329345703125,3.572113037109375,Fixation,759.0743004935129,1196.1575914110456,276.0,1.0,True,1,word,there,0.0
48.0,763.319091796875,1189.1534614562988,0.2943934500217438,0.7770261168479919,0.2981715202331543,0.8258010149002075,3.530624389648437,3.5704498291015625,Fixation,759.0743004935129,1196.1575914110456,276.0,1.0,True,1,word,there,0.0
