timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.2946166992188,682.8444099426268,0.5006881952285767,0.4817159175872803,0.4989432096481323,0.474197506904602,3.540130615234375,3.584747314453125,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
4.0,1283.9068603515625,680.5977058410645,0.5025009512901306,0.480569839477539,0.5015261173248291,0.4726372957229614,3.549774169921875,3.58465576171875,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
8.0,1280.6451416015625,684.3608665466307,0.4973397552967071,0.4849134683609009,0.5002520084381104,0.4752506017684936,3.5584259033203125,3.5897369384765625,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
12.0,1290.458984375,682.9049634933472,0.4948209822177887,0.4946295320987701,0.5040855407714844,0.4742395579814911,3.5818328857421875,3.5728302001953125,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
16.0,1278.5272216796873,684.8643064498901,0.5006329417228699,0.4666246771812439,0.4994246959686279,0.4756002128124237,3.51416015625,3.5871734619140625,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
20.0,1284.6025085449219,676.1967802047728,0.5012438893318176,0.468991219997406,0.5017978549003601,0.4695810973644256,3.5264129638671875,3.5700225830078125,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
24.0,1288.7771606445312,676.2820959091187,0.5021584033966064,0.4930168688297272,0.50342857837677,0.4696403443813324,3.59783935546875,3.585418701171875,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
28.0,1296.6133117675781,672.0807695388794,0.5016537308692932,0.490954041481018,0.5064895749092102,0.4667227566242218,3.57220458984375,3.5620574951171875,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
32.0,1280.2395629882812,699.6867084503174,0.4968291223049164,0.4765494763851166,0.5000935792922974,0.4858935475349426,3.551864624023437,3.5746612548828125,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
36.0,1284.3716430664062,695.9787797927855,0.5043908357620239,0.488977313041687,0.5017076730728149,0.4833185970783233,3.557159423828125,3.5767822265625,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
40.0,1276.501693725586,691.5590572357178,0.4992373883724212,0.4875138401985168,0.498633474111557,0.4802493453025818,3.56353759765625,3.59136962890625,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
44.0,1274.5591735839844,691.040596961975,0.503255307674408,0.4760041832923889,0.4978746771812439,0.479889303445816,3.5640869140625,3.6015777587890625,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
48.0,1284.5475769042969,691.7316627502441,0.4986209571361542,0.4860697984695434,0.501776397228241,0.4803692102432251,3.5813751220703125,3.5806121826171875,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
52.0,1291.8841552734375,696.4357423782347,0.5016506314277649,0.4782127141952514,0.5046422481536865,0.4836359322071075,3.5577545166015625,3.57244873046875,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
56.0,1281.2727355957031,694.9453783035277,0.5018107891082764,0.489514410495758,0.5004971623420715,0.4826009571552276,3.5744171142578125,3.5881805419921875,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
60.0,1284.5014953613281,694.1834592819214,0.5004699230194092,0.4809942841529846,0.5017583966255188,0.4820718467235565,3.5693511962890625,3.606964111328125,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
64.0,1279.038314819336,691.0320568084717,0.4997464716434479,0.4839138388633728,0.4996243417263031,0.4798833727836609,3.5806884765625,3.575286865234375,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
68.0,1277.1285247802734,684.7898483276366,0.5018607974052429,0.4908633828163147,0.4988783299922943,0.475548505783081,3.599105834960937,3.57891845703125,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
72.0,1287.7693176269531,700.9462308883667,0.4992406964302063,0.4847466349601745,0.5030348896980286,0.4867682158946991,3.565536499023437,3.57745361328125,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
76.0,1275.6224060058594,698.0362701416014,0.4980767369270324,0.487432986497879,0.4982900023460388,0.4847474098205566,3.5579071044921875,3.583343505859375,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
80.0,1284.2366027832031,694.4361877441405,0.4986209869384765,0.4784195125102997,0.5016549229621887,0.4822473526000976,3.5651397705078125,3.587921142578125,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
84.0,1294.3110656738281,688.4788513183593,0.4994096159934997,0.4886003136634826,0.5055902600288391,0.4781103134155273,3.584503173828125,3.5981903076171875,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
88.0,1285.6098937988281,688.2346200942992,0.4987365007400512,0.4865134060382843,0.5021913647651672,0.4779407083988189,3.6012420654296875,3.595733642578125,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
92.0,1278.1775665283203,692.4195528030394,0.5004440546035767,0.4663159549236297,0.4992881119251251,0.4808469116687774,3.5349884033203125,3.588897705078125,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
96.0,1276.0848999023438,692.1406030654906,0.4989818632602691,0.4931216239929199,0.498470664024353,0.4806531965732574,3.5946197509765625,3.591156005859375,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
100.0,1280.6277465820312,684.8494577407836,0.4990729689598083,0.4860597252845764,0.500245213508606,0.4755899012088775,3.57611083984375,3.5780487060546875,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
104.0,1290.4801940917969,684.0450954437256,0.4982174634933471,0.4924592673778534,0.5040938258171082,0.475031316280365,3.6010894775390625,3.574615478515625,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
108.0,1276.5123748779297,694.2151737213135,0.4994890093803406,0.4897126853466034,0.4986376464366913,0.482093870639801,3.5881500244140625,3.5927276611328125,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
112.0,1288.8522338867188,687.6844024658202,0.4977558553218841,0.4865484237670898,0.5034579038619995,0.4775586128234863,3.58990478515625,3.5999298095703125,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
116.0,1286.3037109375,694.4437408447266,0.5007925033569336,0.4947444498538971,0.5024623870849609,0.4822525978088379,3.6055755615234375,3.5940704345703125,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
120.0,1277.2303771972656,696.2703037261963,0.4982065856456756,0.4887214004993438,0.4989181160926819,0.483521044254303,3.5819091796875,3.606414794921875,Fixation,1284.346017719787,688.1805631849501,320.0,1.0,True,1,image,,11.0
