timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1295.0018310546875,738.3318042755127,0.5110312700271606,0.5214558839797974,0.5058600902557373,0.5127304196357727,3.669769287109375,3.5129547119140625,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
4.0,1284.8989868164062,699.9210262298583,0.5030034184455872,0.5344366431236267,0.5019136667251587,0.4860562682151794,3.67120361328125,3.4668426513671875,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
8.0,1295.9634399414062,710.2353000640868,0.5007634162902832,0.506281852722168,0.5062357187271118,0.4932189583778381,3.623443603515625,3.44140625,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
12.0,1291.3360595703125,708.7076425552367,0.5063071250915527,0.5399566888809204,0.5044281482696533,0.4921580851078033,3.7000885009765625,3.452133178710937,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
16.0,1304.227294921875,710.0226974487305,0.5035598278045654,0.5100007057189941,0.5094637870788574,0.4930713176727295,3.64154052734375,3.446136474609375,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
20.0,1291.0198974609375,734.5191192626953,0.5010174512863159,0.5168706774711609,0.5043046474456787,0.5100827217102051,3.666412353515625,3.489120483398437,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
24.0,1289.8896789550781,756.2689590454102,0.4990497529506683,0.5130890607833862,0.5038631558418274,0.5251867771148682,3.652587890625,3.519500732421875,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
28.0,1293.731689453125,739.962329864502,0.508205235004425,0.5184293985366821,0.505363941192627,0.5138627290725708,3.682861328125,3.507308959960937,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
32.0,1291.890869140625,728.060359954834,0.4992886781692505,0.5475752949714661,0.5046448707580566,0.5055974721908569,3.704666137695313,3.4798583984375,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
36.0,1301.1381530761719,708.4122562408446,0.5046241879463196,0.5235183238983154,0.5082570910453796,0.4919529557228088,3.686843872070313,3.428955078125,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
40.0,1296.6165161132812,732.3479461669922,0.5001046061515808,0.5113537907600403,0.5064908266067505,0.5085749626159668,3.636306762695313,3.486572265625,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
44.0,1292.3065185546875,705.7363557815551,0.5054277777671814,0.5130640864372253,0.5048072338104248,0.4900946915149688,3.643478393554687,3.446044921875,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
48.0,1303.8662719726562,694.1952180862426,0.5013885498046875,0.5122281312942505,0.5093227624893188,0.4820800125598907,3.64337158203125,3.443878173828125,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
52.0,1291.1329650878906,736.6565608978271,0.5047169923782349,0.5146428346633911,0.5043488144874573,0.5115670561790466,3.640457153320313,3.4834442138671875,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
56.0,1284.8312377929688,707.1051406860352,0.5077635645866394,0.5266702771186829,0.5018872022628784,0.4910452365875244,3.68048095703125,3.426513671875,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
60.0,1291.2934875488281,715.3735542297363,0.5052986741065979,0.5255927443504333,0.504411518573761,0.4967871904373169,3.665847778320313,3.465576171875,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
64.0,1304.3806457519531,723.9785957336426,0.5068235397338867,0.5285062193870544,0.5095236897468567,0.5027629137039185,3.671096801757813,3.462860107421875,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
68.0,1294.6368408203125,723.867015838623,0.5025346875190735,0.5160342454910278,0.5057175159454346,0.5026854276657104,3.65478515625,3.4807281494140625,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
72.0,1300.1356506347656,722.0461177825928,0.5069981813430786,0.5170169472694397,0.5078654885292053,0.5014209151268005,3.682281494140625,3.452392578125,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
76.0,1308.9265441894531,758.9199256896973,0.4998579919338226,0.5165067315101624,0.5112994313240051,0.5270277261734009,3.675079345703125,3.502777099609375,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
80.0,1305.8563232421875,743.5344314575195,0.5019713640213013,0.524905800819397,0.5101001262664795,0.516343355178833,3.67938232421875,3.507904052734375,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
84.0,1293.7445068359375,736.0771179199219,0.5128954648971558,0.525413990020752,0.5053689479827881,0.511164665222168,3.702316284179687,3.464080810546875,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
88.0,1301.3955688476562,720.444860458374,0.5070127844810486,0.5311105251312256,0.5083576440811157,0.5003089308738708,3.6864166259765625,3.4538116455078125,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
92.0,1285.5024719238281,711.6953659057617,0.5063714385032654,0.5107161998748779,0.5021494030952454,0.4942328929901123,3.6477203369140634,3.450958251953125,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
96.0,1301.9709777832031,736.3613891601562,0.5040274858474731,0.5157488584518433,0.5085824131965637,0.5113620758056641,3.6706695556640634,3.510040283203125,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
100.0,1297.7203369140625,701.4255094528198,0.5010677576065063,0.5244869589805603,0.5069220066070557,0.4871010482311249,3.657318115234375,3.4620819091796875,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
104.0,1303.0622863769531,699.4718742370605,0.498016893863678,0.5114670991897583,0.5090087056159973,0.4857443571090698,3.644927978515625,3.4458465576171875,Fixation,1296.81186144865,706.2072756320615,312.0,1.0,True,1,image,,9.0
